0.431527, 0.318567, 0.223179, 0.211721, 0.131309, 0.0950753, 0.0802268, 0.0684195, 0.104501, 0.0974072, 0.185807, 0.151673, 0.283475, 0.230197, 0.394644, 0.385743, 0.526807, 0.59246, 0.398332, 0.979616, 0.431527
0.0209935, 0.0381245, 0.0400366, 0.0931158, 0.0484036, 0.0296722, 0.0141435, -0.00456969, -0.00287183, -0.0270741, -0.0174926, -0.0777748, -0.0789907, -0.188197, -0.188543, -0.280308, -0.262574, -0.274394, -0.396629, -0.0914445, 0.0209935
-0.0916491, 0.100038, 0.25475, 0.222697, 0.358076, 0.397258, 0.391893, 0.389947, 0.276616, 0.279719, 0.043384, 0.125399, -0.216113, -0.0596357, -0.456931, -0.366772, -0.644376, -0.708796, 0.0724203, -1.1986, -0.0916491
0.39005, 0.263532, 0.0792321, 0.419387, 0.0062702, -0.155948, -0.253267, -0.375632, -0.225369, -0.377547, -0.00649738, -0.436113, 0.0731702, -0.578824, 0.131057, -0.203515, 0.447966, 0.647663, -0.56875, 2.28162, 0.240765
0.240765, -0.290779, -0.785213, -0.307443, -0.89281, -1.04611, -1.05706, -1.2039, -0.728658, -1.10951, 0.0488128, -0.892122, 0.805485, -0.408103, 1.36422, 0.667141, 1.65123, 1.79838, -0.82727, 9.49225, 0.39005
0.282842, -0.0732943, -0.207332, -0.840133, -0.455843, -0.286333, -0.113224, 0.10916, 0.108652, 0.390036, 0.301533, 0.923484, 0.859473, 1.74172, 1.46526, 1.95144, 1.52095, 1.41319, 1.91326, -0.0206828, 0.0531317
0.0531317, -0.718768, -0.969675, -3.06113, -2.17595, -1.99424, -1.85646, -1.10732, -1.66391, 0.0988586, -1.81769, 1.48793, -1.53117, 2.24242, -0.675348, 1.67716, 0.692656, 0.913404, 5.97067, -20.8027, 0.282842
1.38512, -7.5259, 2.54858, -3.53036, -0.438844, -1.52168, 0.795139, -1.51661, 3.364, -4.0534, 8.00009, -11.548, 14.4072, -23.3448, 21.386, -34.0169, 26.874, -36.1521, 14.1379, 29.4021, 7.50209
5.99607, -5.13128, 5.19833, -2.47021, 0.142806, -1.12716, 0.309329, -1.297, 1.38274, -2.65944, 3.15028, -6.35351, 6.43037, -12.1205, 12.6227, -17.0905, 18.816, -19.5267, 13.6782, 0.805395, 6.89985
-5.37722, 16.0035, -7.78035, 6.93816, -0.257019, 2.50003, -2.81636, 2.96793, -8.75397, 9.60127, -20.4515, 28.5422, -37.7283, 59.2117, -57.4963, 88.5553, -72.4976, 96.9458, -31.5672, -62.1892, -18.6137
37.8808, -46.258, 36.3587, -21.5615, 1.23546, -10.2274, 5.31706, -12.1194, 19.6319, -28.3981, 44.8133, -71.7938, 82.8176, -132.572, 129.42, -181.582, 162.219, -194.091, 86.9036, 105.827, 70.6035
42.5801, -74.7618, 49.1949, -31.8958, 4.88272, -14.6616, 15.4063, -25.1801, 50.793, -75.8717, 128.631, -201.047, 237.184, -378.237, 329.205, -523.327, 365.405, -528.495, 202.148, 547.725, 154.124
-60.7645, 44.2175, -51.0703, 21.6286, -2.84636, 12.2162, -3.35706, 15.0815, -14.7844, 29.1173, -32.1624, 62.5849, -60.2015, 98.5761, -98.8662, 115.998, -122.806, 120.372, -81.4329, -23.6549, -182.04
-166.703, 138.462, -149.721, 59.0419, -20.844, 34.5315, -31.0139, 74.5631, -106.728, 210.207, -293.305, 519, -554.048, 930.369, -749.32, 1243.31, -792.821, 1214.29, -486.571, -1429.57, -385.5
