-8.44419e-14, 0.0546956, 0.0967925, 0.13062, 0.158433, 0.18095, 0.198873, 0.213102, 0.224435, 0.234846, 0.248349, 0.263843, 0.281197, 0.301716, 0.327092, 0.359461, 0.400929, 0.450231, 0.518159, 0.596393, 0.596393
0.941678, 0.940454, 0.940356, 0.941612, 0.944117, 0.947502, 0.95114, 0.954398, 0.956664, 0.958268, 0.961119, 0.963558, 0.964769, 0.965021, 0.964796, 0.964553, 0.964094, 0.961993, 0.956925, 0.941678, 0.941678
0.200052, 0.14607, 0.122764, 0.116546, 0.121509, 0.136302, 0.159661, 0.189957, 0.226205, 0.264845, 0.297089, 0.327277, 0.357104, 0.384146, 0.404413, 0.412105, 0.400904, 0.375199, 0.302265, 0.200052, 0.200052
-0.661792, -0.638784, -0.61186, -0.589678, -0.572445, -0.562425, -0.561438, -0.570207, -0.589891, -0.61459, -0.625256, -0.632794, -0.641868, -0.647353, -0.640713, -0.610217, -0.544379, -0.449891, -0.270306, -0.0543898, -0.0543898
-0.0543898, 0.0659047, 0.0894156, 0.067191, 0.0181798, -0.0566382, -0.156335, -0.27768, -0.418351, -0.562302, -0.669727, -0.759881, -0.844143, -0.918552, -0.975861, -1.00367, -0.991332, -0.969483, -0.800547, -0.661792, -0.661792
0.307168, 0.475658, 0.553087, 0.590856, 0.604751, 0.60282, 0.592263, 0.579457, 0.570281, 0.564274, 0.549512, 0.536577, 0.53111, 0.530529, 0.529301, 0.519915, 0.496117, 0.459758, 0.384911, 0.31906, 0.31906
0.31906, 0.275671, 0.337979, 0.405229, 0.449364, 0.479192, 0.504928, 0.53184, 0.565074, 0.579633, 0.507887, 0.404408, 0.306158, 0.221392, 0.15631, 0.109759, 0.0872665, 0.172434, 0.0872665, 0.307168, 0.307168
1.35423, 1.27815, 0.933153, 0.784907, 0.63726, 0.511749, 0.405783, 0.321876, 0.259742, 0.29854, 0.37541, 0.414773, 0.475423, 0.577515, 0.721588, 0.949483, 1.12206, 1.49444, 1.82326, 2.36496, 1.35423
-0.0450863, -0.0190825, 0.0139203, 0.0491114, 0.0771335, 0.092223, 0.0905335, 0.0723817, 0.0419219, 0.0556738, 0.0754736, 0.0466894, 0.0167172, -0.00167064, -0.00777021, -0.00323416, -0.0324219, -0.0621307, -0.258097, -0.473981, -0.0450863
-1.21816, -1.10329, -0.280463, -0.018725, 0.25907, 0.491637, 0.689127, 0.851129, 0.991075, 0.911425, 0.773133, 0.768303, 0.739235, 0.619658, 0.396092, -0.0709603, -0.379063, -1.22894, -2.15602, -3.52346, -1.21816
-0.455619, 0.924758, 0.560543, 0.524803, 0.352504, 0.145937, -0.0953841, -0.35933, -0.641691, -0.470317, -0.175548, -0.218866, -0.21741, -0.0230511, 0.399957, 1.26753, 1.87948, 3.49952, 4.83126, 7.57992, 2.1002
2.1002, 2.32574, -0.344106, -0.878674, -1.58799, -2.22999, -2.82686, -3.35127, -3.78992, -3.25244, -2.40564, -2.21551, -2.05108, -1.7007, -1.2071, 0.0327492, -0.0981946, 2.8661, 3.03717, 7.84615, -0.455619
5.93148, 2.89253, 1.3423, 0.621056, 0.121158, -0.187631, -0.323754, -0.300944, -0.15224, -0.254146, -0.40783, -0.235542, -0.0577815, 0.00368461, -0.0970099, -0.431492, -0.691509, -1.48867, -1.61149, -3.25503, 1.56472
1.56472, -0.667867, 2.31958, 1.32288, 0.913527, 0.672231, 0.646842, 0.762136, 0.905754, -0.690955, -2.51822, -2.64271, -2.34719, -1.96075, -1.26524, -1.51772, 2.0333, -1.51634, 4.21664, -3.23753, 5.93148
