1.43677e-14, 0.0182871, 0.0360098, 0.0501884, 0.0645102, 0.0742048, 0.0821557, 0.0884039, 0.0957671, 0.104178, 0.115147, 0.126468, 0.142513, 0.154968, 0.176988, 0.190286, 0.216704, 0.233819, 0.258734, 0.292408
0.978668, 0.978371, 0.979114, 0.979228, 0.9799, 0.979198, 0.980283, 0.98078, 0.981037, 0.980993, 0.980893, 0.980231, 0.978962, 0.975768, 0.971852, 0.964044, 0.959929, 0.952084, 0.948377, 0.946563
-0.170749, -0.164889, -0.159812, -0.150126, -0.14394, -0.130097, -0.111141, -0.090229, -0.0743091, -0.0628275, -0.0587035, -0.0566345, -0.0664101, -0.06853, -0.0932237, -0.096224, -0.126123, -0.128898, -0.143237, -0.170749
0.00683249, -0.0181823, -0.0160368, -0.0216686, -0.0156837, -0.030758, -0.0349271, -0.0469244, -0.0549476, -0.0599831, -0.0550458, -0.0515558, -0.0342923, -0.0406831, -0.0123332, -0.0334911, 0.0146533, 0.00897396, 0.0473913, 0.125035
0.125035, 0.10308, 0.100349, 0.0764029, 0.0708828, 0.0229499, -0.0102439, -0.0546556, -0.0871338, -0.114962, -0.118984, -0.138757, -0.101716, -0.147611, -0.066352, -0.147955, -0.0610078, -0.137813, -0.127782, 0.00683249
0.0872665, 0.161934, 0.183054, 0.203369, 0.20785, 0.229723, 0.216228, 0.210993, 0.210017, 0.214036, 0.217977, 0.229644, 0.247023, 0.28936, 0.326939, 0.403279, 0.42129, 0.474845, 0.478525, 0.447166
0.447166, 0.502306, 0.472533, 0.476755, 0.434527, 0.481466, 0.395286, 0.330428, 0.266628, 0.227005, 0.165237, 0.180984, 0.0872665, 0.232313, 0.0872665, 0.357531, 0.214522, 0.45027, 0.443566, 0.0872665
0.559262, 0.446793, 0.406338, 0.364209, 0.313312, 0.214785, 0.177039, 0.166122, 0.19677, 0.253269, 0.269361, 0.371839, 0.329389, 0.471224, 0.416231, 0.517374, 0.579761, 0.482954, 0.761999, 0.92662
0.0132919, 0.00122415, 0.0131311, 0.0124998, -0.00358309, 0.00126627, 0.0275172, 0.00706762, 0.0024198, -0.000728863, -0.00979237, -0.0191676, -0.0587375, -0.0814801, -0.15929, -0.157806, -0.142331, -0.183544, -0.0181566, -0.187084
-0.0553888, 0.174982, 0.188706, 0.200429, 0.224811, 0.436988, 0.529642, 0.482808, 0.35661, 0.181912, 0.111477, -0.153584, -0.0753776, -0.418866, -0.28914, -0.449898, -0.485277, -0.0949857, -0.573056, -0.758177
-0.623233, -0.276938, -0.0122752, 0.0371439, -0.113112, -0.296078, -0.158063, -0.298464, -0.181187, 0.0285043, 0.0576286, 0.382235, -0.007112, 0.448791, -0.109478, 0.387912, 0.68681, 0.0763038, 1.73575, 1.63638
0.195688, -0.436265, -0.31503, -0.328643, -0.652968, -1.16617, -0.901378, -1.05173, -0.812084, -0.279732, -0.536232, 0.603191, -0.62739, 0.943115, -0.480385, 0.218727, 0.515402, -1.6033, 1.7412, 5.51678
2.47194, 1.09602, 0.462552, 0.257016, 0.405247, 0.150257, -0.385157, -0.0343041, 0.044875, 0.0885339, 0.203627, 0.291545, 0.831342, 0.897788, 1.65822, 1.20053, 0.805662, 1.06857, -0.76746, 0.182054
0.584856, 0.43423, -0.440552, -0.675501, 0.31584, -0.179246, -2.53606, -1.48955, -1.21778, -1.61332, 0.0101224, -1.93498, 1.93928, -1.16774, 2.80999, 1.33912, 0.297699, 4.78874, -4.24563, -15.3126
