0.554392, 0.538649, 0.448595, 0.359359, 0.302417, 0.275665, 0.26461, 0.304071, 0.273822, 0.328653, 0.273968, 0.340002, 0.280804, 0.351086, 0.244136, 0.293454, 0.505075, 0.452088, 0.617333, 0.947848, 0.554392
0.0144074, 0.0317212, 0.0347984, 0.030687, 0.0278186, 0.0259717, 0.0231818, 0.0225555, 0.0116216, 0.00546937, -0.00960759, -0.0178695, -0.0406916, -0.0725052, -0.14437, -0.168183, -0.0731475, -0.109976, -0.0809624, -0.192226, 0.0144074
-0.180868, -0.190681, -0.0145925, 0.151807, 0.238283, 0.250519, 0.223942, 0.0870469, 0.108063, -0.0496413, 0.0561864, -0.103964, 0.04283, -0.08225, 0.157274, 0.126598, -0.223635, 0.00845455, -0.282698, -0.99069, -0.180868
-0.607993, 0.356969, 0.395251, 0.257898, 0.184977, 0.194545, 0.238605, 0.46259, 0.316996, 0.458229, 0.0494173, 0.228457, -0.25322, -0.189542, -1.00647, -0.703352, 0.570969, 0.131679, 0.895863, 1.75257, 0.102335
0.102335, 0.341606, 0.0570268, -0.360635, -0.552104, -0.54691, -0.539704, 0.0950727, -0.482885, 0.316171, -0.581436, 0.231298, -0.779437, 0.368224, -1.74626, -1.86987, 0.879728, -0.62472, 0.559814, 5.36892, -0.607993
2.68175, 0.748111, 0.141457, -0.0957172, -0.237568, -0.335433, -0.393337, -0.489111, -0.301546, -0.159164, 0.337389, 0.432579, 0.985931, 1.2542, 2.20636, 1.76971, 0.34112, 0.659148, 0.0444697, 0.448113, 1.07257
1.07257, -0.408286, -0.902229, -0.719027, -0.694181, -0.798958, -0.616192, -1.83805, 0.0896363, -1.52815, 0.966585, -0.754866, 1.75611, -1.41661, 3.98712, 4.35683, -3.12217, 0.284226, -2.19991, -13.8505, 2.68175
1.44992, -1.45795, -3.0538, -1.43638, -1.45885, 0.115727, -0.680843, 2.71988, -4.43483, 6.84252, -10.4462, 12.1199, -16.9768, 16.7332, -26.0503, 15.9412, -5.30755, 2.96766, 5.63356, 13.8346, 2.07976
-0.0717013, 0.400507, -0.220184, 0.0283494, -0.15229, 0.0550156, -0.171337, 0.0952718, -0.544866, 0.0935093, -0.760165, 0.45868, -1.61312, 1.02177, -4.67855, 6.974, -2.42306, 0.561865, 0.933535, -8.9201, -0.474809
-4.88206, 2.76876, 6.06196, 2.31617, 2.08472, -1.5004, 0.142869, -7.19158, 8.62688, -15.8434, 22.9907, -27.5614, 39.0045, -37.2968, 57.8356, -32.5774, 15.063, -3.98531, -11.284, -30.0185, -6.1675
48.542, 9.29444, -5.87058, -0.464016, -2.99642, 3.73901, -1.38219, 12.9111, -20.961, 26.4605, -50.4536, 54.7471, -85.1638, 78.2889, -125.63, 100.983, -34.4383, 13.1496, 26.9709, 16.9259, 13.461
10.9703, 4.17735, -18.887, -1.71428, -8.19155, 8.70967, -8.65928, 41.7219, -74.5964, 109.708, -168.606, 182.496, -262.978, 258.634, -432.276, 223.754, -92.0691, 22.7292, 38.7816, 245.143, 57.7626
-84.332, -26.885, -6.51499, -6.5801, -1.12767, -4.25342, 1.08804, -6.00423, 15.7641, -7.53935, 34.0349, -30.0978, 58.4584, -48.406, 83.904, -105.264, 28.4725, -12.3067, -20.1852, 57.0585, -32.1805
-31.6793, -43.5449, 19.9359, -12.1111, 13.8672, -19.7258, 29.9505, -93.9985, 200.977, -269.633, 429.295, -447.908, 647.299, -650.627, 1091.99, -570.322, 214.106, -59.4459, -68.4817, -623.415, -109.205
