1.99206e-18, 0.0246915, 0.0467242, 0.0635694, 0.0769748, 0.0879967, 0.09852, 0.108929, 0.12121, 0.131243, 0.146164, 0.156044, 0.174641, 0.184379, 0.203941, 0.210368, 0.231579, 0.251072, 0.274082, 0.305082
0.98093, 0.981757, 0.98327, 0.984691, 0.986052, 0.987244, 0.988382, 0.989321, 0.99009, 0.990289, 0.990347, 0.989607, 0.988917, 0.986525, 0.983383, 0.976234, 0.973193, 0.96957, 0.966173, 0.961658
-0.0864342, -0.0998313, -0.108044, -0.104874, -0.0947694, -0.0808219, -0.0677185, -0.0566623, -0.0518121, -0.0440896, -0.0484896, -0.0424288, -0.056712, -0.0492101, -0.0630336, -0.0453907, -0.0572164, -0.0590479, -0.0644368, -0.0864342
-0.0950032, -0.0935044, -0.0718496, -0.0577125, -0.0489553, -0.0444331, -0.0374756, -0.0285134, -0.0115024, -0.00724759, 0.0139315, 0.00567411, 0.0357216, 0.0107236, 0.0234219, -0.0378943, -0.0120295, 0.000729918, 0.027241, 0.0830057
0.0830057, 0.0963716, 0.109535, 0.0957707, 0.0702523, 0.0354497, 0.00669942, -0.0206672, -0.0199318, -0.0624321, -0.032562, -0.0911111, -0.034278, -0.108034, -0.0388875, -0.196246, -0.165314, -0.172435, -0.164804, -0.0950032
0.0875477, 0.160651, 0.178072, 0.177402, 0.166711, 0.151984, 0.133043, 0.113915, 0.0948169, 0.0909523, 0.0872665, 0.111464, 0.117214, 0.171922, 0.21378, 0.315084, 0.330356, 0.348611, 0.353604, 0.349704
0.349704, 0.381716, 0.355015, 0.335096, 0.305206, 0.281081, 0.242962, 0.216141, 0.138337, 0.194339, 0.0872665, 0.2193, 0.0872665, 0.265976, 0.0872665, 0.471121, 0.381936, 0.349229, 0.275835, 0.0875477
0.613576, 0.613022, 0.494817, 0.377895, 0.304345, 0.271311, 0.256414, 0.302503, 0.265279, 0.336867, 0.290219, 0.386204, 0.338995, 0.402831, 0.286285, 0.347271, 0.567003, 0.503312, 0.662008, 1.00544
0.0124076, 0.0328859, 0.0388759, 0.0353611, 0.0323192, 0.0300675, 0.0258852, 0.024065, 0.0103793, 0.00575102, -0.010378, -0.0153786, -0.0362429, -0.0664503, -0.131016, -0.155566, -0.0646553, -0.0971798, -0.0826382, -0.19509
-0.257348, -0.328011, -0.0611529, 0.188155, 0.323984, 0.353281, 0.330076, 0.172218, 0.200661, -0.00471829, 0.0800786, -0.165441, -0.0421724, -0.142594, 0.136239, 0.0795914, -0.286803, 0.0052515, -0.275481, -1.05553
-0.775888, 0.488494, 0.489921, 0.276003, 0.149752, 0.139558, 0.167697, 0.403976, 0.195002, 0.425035, 0.0329679, 0.408003, -0.0177919, -0.000814951, -0.884978, -0.541858, 0.804158, 0.293062, 1.01159, 1.97627
0.229405, 0.434819, 0.0207051, -0.555369, -0.811385, -0.802501, -0.842117, -0.105625, -0.816576, 0.120861, -0.694019, 0.286449, -0.596719, 0.479844, -1.72027, -1.74535, 1.04376, -0.396281, 0.457692, 4.9331
3.28659, 0.90864, 0.139018, -0.166373, -0.333859, -0.439174, -0.479961, -0.545279, -0.259908, -0.166145, 0.355062, 0.288931, 0.801335, 1.10089, 2.08975, 1.64922, 0.122214, 0.441457, -0.116968, 0.238191
1.2133, -0.015699, -0.746386, -0.591765, -0.666827, -0.8819, -0.54221, -1.94185, 0.43558, -1.31851, 1.0864, -0.671234, 1.61674, -1.39842, 4.0812, 4.22503, -3.38387, -0.579858, -2.07783, -12.2347
