-1.33237e-13, 0.0302893, 0.0544891, 0.0751473, 0.0921241, 0.106085, 0.117503, 0.126565, 0.134551, 0.141137, 0.148565, 0.153518, 0.162046, 0.168445, 0.181044, 0.19291, 0.213448, 0.23438, 0.266865, 0.300037, 0.300037
0.984612, 0.986582, 0.989205, 0.992079, 0.99513, 0.998288, 1.00145, 1.00446, 1.0073, 1.00966, 1.01156, 1.01258, 1.01343, 1.01356, 1.01402, 1.01377, 1.01392, 1.01298, 1.01191, 1.00815, 1.00815
0.179422, 0.150497, 0.133702, 0.123134, 0.119547, 0.121691, 0.128788, 0.140684, 0.154782, 0.17201, 0.187745, 0.20902, 0.223345, 0.242829, 0.250099, 0.259971, 0.252181, 0.244505, 0.213425, 0.179422, 0.179422
-0.528388, -0.491523, -0.456835, -0.424542, -0.397206, -0.374272, -0.355412, -0.341138, -0.327895, -0.318866, -0.308646, -0.313105, -0.309688, -0.324083, -0.315109, -0.319821, -0.285892, -0.263828, -0.186116, -0.135061, -0.135061
-0.135061, -0.080565, -0.0732062, -0.0740226, -0.0910615, -0.120056, -0.1598, -0.213803, -0.267913, -0.334118, -0.378014, -0.469077, -0.500752, -0.593301, -0.602232, -0.668476, -0.631445, -0.655687, -0.548647, -0.528388, -0.528388
0.298774, 0.343961, 0.35756, 0.356498, 0.343963, 0.322614, 0.294273, 0.260636, 0.222385, 0.183367, 0.146544, 0.122924, 0.104574, 0.107216, 0.0999707, 0.113411, 0.102265, 0.115455, 0.0872665, 0.120008, 0.120008
0.120008, 0.100528, 0.149955, 0.172087, 0.190176, 0.198355, 0.198708, 0.205688, 0.189988, 0.18921, 0.120845, 0.178353, 0.0872665, 0.180919, 0.0872665, 0.192807, 0.0872665, 0.218489, 0.0872665, 0.298774, 0.298774
0.762404, 0.712311, 0.557587, 0.482318, 0.389456, 0.323519, 0.255842, 0.217593, 0.176702, 0.187653, 0.143461, 0.177711, 0.176686, 0.245278, 0.299546, 0.415526, 0.515016, 0.684563, 0.813379, 1.06255, 0.762404
0.0530908, 0.0567104, 0.0714232, 0.0756161, 0.0793328, 0.0812392, 0.07869, 0.0755978, 0.0660316, 0.0568121, 0.0345545, 0.0253446, 0.00947837, 0.00916947, 0.000904442, 0.00172897, -0.0118895, -0.0174429, -0.0594608, -0.121218, 0.0530908
-0.674527, -0.628452, -0.31711, -0.189167, -0.00910167, 0.115732, 0.251687, 0.329292, 0.416577, 0.400589, 0.50026, 0.439948, 0.458241, 0.332544, 0.244025, 0.0221834, -0.173598, -0.494731, -0.769367, -1.37403, -0.674527
0.774907, 0.977192, 0.834685, 0.77404, 0.631615, 0.538295, 0.408931, 0.357941, 0.260388, 0.297268, 0.0232499, 0.0279846, -0.21495, -0.0422276, -0.0160924, 0.401473, 0.632379, 1.33406, 1.54772, 2.28084, 0.528996
0.528996, 1.09024, -0.112538, -0.153967, -0.631056, -0.842157, -1.24794, -1.33551, -1.66597, -1.2069, -1.93754, -1.42852, -1.73504, -1.22139, -1.08706, -0.275064, -0.0300074, 1.23548, 1.33611, 2.78897, 0.774907
1.3319, 0.74723, 0.10718, -0.178128, -0.441875, -0.640231, -0.792963, -0.92595, -0.990788, -1.01311, -0.756353, -0.577931, -0.132286, -0.0890494, 0.143936, -0.0149155, 0.114077, -0.306921, 0.0759321, 0.329035, 2.17242
2.17242, -0.341256, 1.37826, 0.315517, 0.424352, 0.00193823, 0.207272, -0.251297, 0.116548, -1.43874, 0.402269, -0.82649, 0.361948, -0.217738, 0.414857, -0.315258, 0.801764, -0.584262, 1.62143, 1.17449, 1.3319
