0.698412, 0.705135, 0.552282, 0.404327, 0.308463, 0.256653, 0.235329, 0.262514, 0.27296, 0.357513, 0.279789, 0.388441, 0.34496, 0.394864, 0.265118, 0.373018, 0.609771, 0.588099, 0.712657, 1.02024, 0.698412
0.00695788, 0.0297366, 0.040103, 0.040403, 0.0385012, 0.0351406, 0.0304634, 0.028826, 0.0215605, 0.0181476, -0.0040265, -0.00569206, -0.0243751, -0.0450532, -0.0884151, -0.0971074, -0.0308441, -0.0544594, -0.068286, -0.163885, 0.00695788
-0.447646, -0.57416, -0.197626, 0.147672, 0.355517, 0.437815, 0.430478, 0.310986, 0.217954, -0.0140999, 0.145951, -0.123146, -0.000453251, -0.0541903, 0.308283, 0.105808, -0.329612, -0.134641, -0.359328, -1.11598, -0.447646
-0.738304, 0.695114, 0.633933, 0.346068, 0.143084, 0.0540264, 0.0507203, 0.225516, 0.302359, 0.639344, 0.0738157, 0.510377, 0.0906035, 0.065599, -0.876094, -0.282949, 1.14866, 0.829705, 1.36884, 2.28043, 0.588667
0.588667, 0.680251, 0.0635745, -0.711858, -1.04804, -1.15248, -1.20867, -0.785259, -0.948343, 0.140725, -1.06334, 0.128823, -0.65848, 0.215984, -1.83346, -1.54488, 1.1597, 0.400664, 0.331377, 3.30815, -0.738304
3.7571, 1.1716, 0.240964, -0.170278, -0.373413, -0.465144, -0.487907, -0.544916, -0.492795, -0.534073, 0.12069, 0.00364186, 0.511747, 0.772152, 1.67775, 1.11811, -0.408608, -0.200077, -0.5796, -0.25093, 1.34888
1.34888, 0.581557, -0.282625, -0.137107, -0.422871, -0.590036, -0.292994, -0.87472, 0.360056, -1.72265, 1.56891, -0.722225, 1.32943, -1.18347, 3.46463, 3.33938, -3.54992, -2.39593, -1.04458, -6.23864, 3.7571
4.80323, -2.9093, -4.73407, -2.74449, -2.14149, -0.498113, -0.577543, 1.94643, -1.38279, 5.49747, -9.89183, 13.5142, -17.8405, 16.3995, -27.1512, 20.5984, -9.93675, 9.45462, -4.88034, 20.5592, 5.40018
-0.265987, 0.547678, 0.00297126, 0.0484418, -0.120361, -0.0481728, -0.173298, 0.0624873, -0.36735, 0.0796262, -1.04431, 1.00015, -1.58943, 1.28024, -3.65497, 6.01911, -2.46838, 1.00638, -1.01889, -4.59027, -2.1845
-17.6098, 7.93358, 10.9964, 6.51047, 4.10535, 0.0980672, -0.498951, -5.56613, 0.740621, -12.1737, 21.273, -30.9135, 41.7023, -35.9363, 63.3495, -47.8173, 28.6434, -20.0143, 12.3082, -50.8087, -18.6597
81.0557, 7.60881, -8.45374, -5.23551, -4.8363, 0.442661, -0.494251, 9.42585, -5.32509, 21.774, -52.5775, 69.316, -98.5607, 83.9051, -143.368, 129.831, -62.3066, 49.059, -26.8649, 72.7607, 10.0973
8.9792, 1.73283, -32.4971, -6.43982, -10.9307, 5.57975, -8.50008, 29.8611, -38.1473, 90.7788, -158.697, 189.099, -260.787, 246.14, -412.738, 248.904, -137.799, 110.192, -140.064, 293.701, 74.6694
-117.19, -36.5968, -14.5351, -8.06195, -2.87395, -2.1084, 0.794043, -3.83522, 6.36528, -8.20908, 42.8159, -49.7684, 78.1314, -63.1481, 106.169, -123.31, 47.7779, -39.4154, 19.5822, -1.6415, 38.5844
34.3878, -74.3177, 29.9343, -23.6629, 9.79861, -18.1562, 33.4946, -62.467, 125.453, -224.276, 407.7, -448.683, 629.876, -613.212, 1000.78, -572.59, 290.57, -259.521, 392.406, -664.005, -74.1526
