3.21643e-14, 0.0241979, 0.0460105, 0.0633713, 0.0775323, 0.0891181, 0.0991706, 0.108141, 0.117147, 0.125516, 0.135604, 0.143975, 0.156587, 0.166999, 0.183947, 0.197832, 0.221546, 0.241435, 0.276942, 0.311694
0.987295, 0.987918, 0.988767, 0.989676, 0.990691, 0.991711, 0.992678, 0.993508, 0.994174, 0.994602, 0.994717, 0.994557, 0.994105, 0.993191, 0.99194, 0.989745, 0.987313, 0.983572, 0.980836, 0.976396
-0.138296, -0.146777, -0.151351, -0.147232, -0.137561, -0.123884, -0.108641, -0.0927679, -0.078631, -0.0644421, -0.05532, -0.0430948, -0.0407323, -0.0333161, -0.0398814, -0.0384391, -0.0575785, -0.0654617, -0.105751, -0.138296
-0.0311918, -0.0299708, -0.0154927, -0.00477667, 0.00304728, 0.00769147, 0.0112927, 0.0139647, 0.0185256, 0.0209918, 0.0266389, 0.022794, 0.0313168, 0.0246985, 0.0427704, 0.0378616, 0.077102, 0.0885604, 0.19061, 0.287057
0.287057, 0.279017, 0.283805, 0.267632, 0.240511, 0.203227, 0.162821, 0.118564, 0.0808134, 0.0328402, 0.00950895, -0.0529415, -0.0594653, -0.122473, -0.104787, -0.168047, -0.115736, -0.174861, -0.0698473, -0.0311918
0.0967685, 0.159638, 0.183602, 0.188851, 0.182371, 0.169052, 0.151577, 0.132498, 0.113159, 0.0966107, 0.0872665, 0.0872665, 0.0907617, 0.110073, 0.121101, 0.156112, 0.163737, 0.197118, 0.144951, 0.0872665
0.0872665, 0.205473, 0.226656, 0.239912, 0.235533, 0.22544, 0.205122, 0.18659, 0.152404, 0.150264, 0.0959834, 0.154925, 0.0872665, 0.17997, 0.0872665, 0.21911, 0.0872665, 0.26458, 0.0872665, 0.0967685
0.710768, 0.570115, 0.507687, 0.393728, 0.325238, 0.272654, 0.237412, 0.230928, 0.212773, 0.244214, 0.221313, 0.276124, 0.278578, 0.360243, 0.372045, 0.492617, 0.529644, 0.700457, 0.911675, 1.04733
0.0172062, 0.0185495, 0.0228546, 0.0244551, 0.0263088, 0.0256444, 0.0229963, 0.0194244, 0.0140075, 0.00741767, -0.00132749, -0.00656443, -0.0178984, -0.0258649, -0.0438912, -0.0572444, -0.0816659, -0.080894, -0.0822967, -0.173914
-0.435021, -0.125409, -0.0267097, 0.194511, 0.303594, 0.37489, 0.406614, 0.376676, 0.37884, 0.275141, 0.300431, 0.164317, 0.154665, -0.0177993, -0.0204967, -0.260432, -0.288139, -0.610068, -0.977846, -1.09288
-0.278733, 0.236038, 0.370236, 0.220349, 0.15778, 0.100767, 0.0679735, 0.104588, 0.0687586, 0.14749, -0.0334813, 0.109384, -0.0488135, 0.213593, 0.0611806, 0.514576, 0.487173, 1.36647, 2.74379, 2.83269
0.845235, -0.28474, 0.0101317, -0.624854, -0.824245, -0.997749, -1.12217, -0.98322, -1.20993, -0.737585, -1.28974, -0.721947, -1.08073, -0.37998, -0.848654, 0.0918942, -0.364352, 0.569331, 1.6805, 4.19822
2.84445, 0.920847, 0.333188, -0.037223, -0.267883, -0.402695, -0.4721, -0.499206, -0.468872, -0.356341, -0.0908601, 0.00552925, 0.346955, 0.331618, 0.668165, 0.48588, 0.675907, -0.0957293, -1.70046, -1.35508
1.1359, 2.35568, 0.0151567, 0.225651, -0.229376, -0.417104, -0.423488, -0.855987, -0.182391, -1.16731, 0.548174, -0.511343, 0.797448, -0.493833, 1.13648, -0.575692, 1.17578, 0.0127281, -1.36736, -8.74403
