0.569333, 0.52932, 0.44916, 0.374448, 0.320095, 0.287753, 0.262346, 0.272775, 0.248482, 0.286663, 0.233861, 0.287084, 0.237333, 0.326312, 0.245965, 0.31084, 0.51185, 0.514718, 0.677953, 0.906008, 0.569333
0.0242039, 0.0330017, 0.0334376, 0.030989, 0.0287636, 0.0269314, 0.0235708, 0.0218697, 0.0150354, 0.00877065, -0.00451896, -0.014275, -0.0373706, -0.0648428, -0.131717, -0.135715, -0.0565207, -0.0792344, -0.0531693, -0.160548, 0.0242039
-0.214024, -0.150693, -0.0164172, 0.103575, 0.177791, 0.204018, 0.217362, 0.155755, 0.17679, 0.0637853, 0.163206, 0.0335125, 0.14629, -0.0487659, 0.135001, 0.0712181, -0.27202, -0.196181, -0.477453, -0.918633, -0.214024
-0.435034, 0.298956, 0.35481, 0.292418, 0.245124, 0.242375, 0.232084, 0.338621, 0.264813, 0.345574, -0.0297195, 0.0273958, -0.415524, -0.236366, -0.9205, -0.491011, 0.676685, 0.543011, 1.3078, 1.69518, 0.222882
0.222882, 0.355684, 0.085618, -0.230197, -0.424086, -0.466532, -0.573483, -0.260146, -0.625512, 0.00925765, -0.851318, -0.0870676, -1.02829, 0.114204, -1.57866, -1.53429, 0.839785, -0.127729, 0.978783, 4.40343, -0.435034
2.43394, 0.765477, 0.226766, -0.0379867, -0.201214, -0.313626, -0.371477, -0.441106, -0.385071, -0.24464, 0.2012, 0.453355, 1.01561, 1.22908, 2.07782, 1.48294, 0.234899, 0.362903, -0.279379, 0.315222, 1.01281
1.01281, -0.406442, -0.681812, -0.60585, -0.57307, -0.689164, -0.455656, -1.14667, -0.0289236, -1.45387, 0.867012, -0.915414, 1.54772, -1.19433, 3.24954, 3.38256, -2.63409, 0.0501119, -2.02575, -10.5588, 2.43394
0.281509, -1.64144, -2.35143, -1.40408, -1.34664, -0.284445, -1.00248, 1.53163, -2.80202, 4.55703, -7.63215, 9.21406, -13.0089, 14.6297, -21.5879, 15.371, -6.07618, 6.33525, 1.76564, 11.9181, 0.656938
-0.149813, 0.152313, -0.104661, 0.00328538, -0.0943998, 0.00570653, -0.154914, 0.0420613, -0.327104, -0.0821988, -0.543088, 0.022558, -1.25264, 0.515567, -3.98767, 6.50117, -2.60034, 1.47541, -0.0598441, -6.95284, -0.251121
-0.771418, 2.59506, 4.06788, 1.9509, 1.79875, -0.494395, 1.15804, -4.29799, 5.43938, -10.8011, 16.7034, -20.9042, 29.3675, -33.0709, 48.6215, -31.3292, 15.8753, -12.2607, -1.6353, -25.0884, -1.56633
38.1218, 6.50641, -2.26615, -0.250076, -1.82046, 1.92984, -2.30839, 7.77599, -11.5705, 14.5615, -35.4022, 34.6724, -61.6375, 63.6868, -103.135, 95.9235, -38.027, 31.707, 6.93025, 13.7729, 12.3664
10.521, -0.947896, -12.5372, -3.06686, -6.75218, 4.76061, -10.2913, 26.341, -45.9695, 76.0644, -126.206, 147.578, -215.101, 226.946, -360.522, 216.219, -115.57, 69.0436, -17.9157, 223.069, 44.1293
-74.0624, -21.3798, -8.30384, -6.21253, -2.6754, -3.45356, 0.266598, -3.9006, 6.62864, 1.59377, 22.1233, -9.07071, 38.5615, -31.8235, 66.092, -98.6125, 32.4229, -26.2683, -7.08075, 48.7371, -50.7624
-49.2926, -23.6446, 9.80908, -6.90544, 8.57301, -14.8018, 26.9841, -62.3496, 121.977, -189.276, 322.954, -370.014, 543.257, -566.988, 911.326, -544.122, 290.854, -161.198, 69.6975, -580.697, -91.3194
