3.05548e-14, 0.0230678, 0.042788, 0.0589131, 0.0723025, 0.0838338, 0.0945206, 0.104778, 0.115892, 0.126324, 0.138995, 0.147645, 0.161822, 0.169996, 0.186879, 0.196118, 0.217225, 0.228296, 0.253843, 0.284554
0.98277, 0.983849, 0.985081, 0.986281, 0.987421, 0.988474, 0.989461, 0.990329, 0.991123, 0.991605, 0.991751, 0.991308, 0.990605, 0.988783, 0.98678, 0.982785, 0.979012, 0.972462, 0.970381, 0.967276
-0.0663545, -0.0760177, -0.0795864, -0.0765785, -0.0691159, -0.0593585, -0.0496342, -0.0408509, -0.0356778, -0.0305145, -0.0313089, -0.0236813, -0.0285404, -0.0193286, -0.0288534, -0.0195389, -0.0351394, -0.0245416, -0.0413792, -0.0663545
-0.11157, -0.108786, -0.095221, -0.0837365, -0.075061, -0.0681095, -0.0602006, -0.0509284, -0.0357801, -0.023504, -0.00708515, -0.0136476, -0.001956, -0.025261, -0.0128553, -0.0439005, -0.0232433, -0.056725, -0.00976513, 0.0532783
0.0532783, 0.0731168, 0.0801046, 0.0719182, 0.0537168, 0.0296868, 0.00671811, -0.0163195, -0.025411, -0.0487936, -0.0351579, -0.0893026, -0.0607999, -0.134624, -0.0862534, -0.178056, -0.108197, -0.238462, -0.191961, -0.11157
0.0872665, 0.147162, 0.16678, 0.170249, 0.16494, 0.154741, 0.140973, 0.125471, 0.107126, 0.0931474, 0.0872665, 0.102464, 0.11722, 0.161903, 0.190187, 0.252678, 0.28561, 0.354916, 0.346715, 0.333176
0.333176, 0.33229, 0.316038, 0.297289, 0.276561, 0.256727, 0.23154, 0.212167, 0.168851, 0.175033, 0.0949798, 0.192552, 0.0872665, 0.238522, 0.0872665, 0.287477, 0.0872665, 0.396544, 0.27297, 0.0872665
0.588124, 0.555535, 0.452516, 0.372452, 0.312612, 0.281131, 0.260483, 0.277143, 0.263826, 0.312325, 0.250149, 0.307785, 0.262134, 0.335885, 0.307939, 0.403894, 0.393365, 0.436873, 0.745076, 0.918833
0.0201512, 0.0322063, 0.0308582, 0.0300158, 0.0278052, 0.0262464, 0.0232282, 0.0221338, 0.0160393, 0.00971163, -0.00508585, -0.0126107, -0.0315638, -0.047678, -0.0746865, -0.0976787, -0.135408, -0.13075, -0.0322841, -0.155524
-0.231236, -0.19198, 0.00221166, 0.141938, 0.230418, 0.252268, 0.249007, 0.166006, 0.153517, 0.0128825, 0.133179, -0.0058544, 0.103735, -0.0438135, 0.0501606, -0.1217, -0.0393371, -0.00958233, -0.587471, -0.913376
-0.530088, 0.345796, 0.325783, 0.256039, 0.187256, 0.187675, 0.196903, 0.336733, 0.322296, 0.458495, 0.0306828, 0.151515, -0.253207, -0.0559006, -0.349671, -0.0379655, -0.268112, -0.035433, 1.68306, 1.77868
0.291471, 0.445781, -0.0485637, -0.349284, -0.571678, -0.591422, -0.65453, -0.305158, -0.586445, 0.15841, -0.831905, -0.0578678, -0.904336, -0.0356684, -0.919797, 0.0326072, -0.935359, -1.5216, 1.89558, 4.26662
2.69482, 0.806737, 0.254061, -0.0459295, -0.205744, -0.314007, -0.368129, -0.449047, -0.422726, -0.317298, 0.173098, 0.32535, 0.825683, 0.876438, 1.22482, 1.14438, 1.42996, 0.999129, -0.681641, 0.159166
1.00908, -0.478682, -0.413972, -0.529277, -0.483952, -0.632774, -0.423011, -1.08102, -0.0250745, -1.63313, 1.01364, -0.749253, 1.40414, -0.725884, 1.54482, -0.804567, 1.78637, 3.47914, -4.60577, -10.289
