0.943633, 0.598212, 0.404523, 0.273761, 0.182887, 0.138873, 0.10466, 0.129945, 0.126998, 0.201136, 0.21826, 0.309229, 0.316352, 0.460996, 0.452152, 0.64196, 0.674352, 0.660733, 1.11431, 1.29175, 0.943633
0.0173841, 0.00515676, -0.000204183, 0.00245272, 0.00629636, 0.00899937, 0.0072965, 0.00576938, -0.000503207, -0.00620704, -0.0141369, -0.0226568, -0.0424289, -0.0638761, -0.109449, -0.123923, -0.168302, -0.182221, -0.00836179, -0.226453, 0.0173841
-1.02977, -0.106853, 0.369447, 0.656045, 0.817898, 0.847785, 0.846148, 0.706097, 0.635635, 0.397327, 0.305752, 0.0580585, 0.00939632, -0.351274, -0.345503, -0.7801, -0.815145, -0.575511, -1.5121, -1.51269, -1.02977
0.982871, 0.461498, -0.0545518, -0.354877, -0.524133, -0.536966, -0.577026, -0.402889, -0.439207, -0.185985, -0.196249, 0.119511, -0.0677803, 0.460914, 0.0988866, 1.05302, 0.989056, 0.855576, 4.27614, 5.27551, 3.3608
3.3608, 0.194732, -0.830824, -1.41543, -1.81875, -1.8953, -2.10215, -1.68478, -1.87733, -1.04125, -1.26323, -0.447366, -0.99371, 0.367415, -0.625966, 0.836526, 0.239986, -0.905735, 3.09861, 7.77157, 0.982871
1.98121, 0.489205, 0.181149, -0.0534097, -0.220994, -0.343599, -0.328893, -0.346519, -0.138688, -0.0198345, 0.218744, 0.265641, 0.754727, 0.712686, 1.41868, 0.768474, 1.04703, 0.822296, -3.32447, -4.909, -2.24247
-2.24247, 1.79481, 1.26841, 0.554829, 0.168353, -0.332635, -0.0077386, -0.7904, 0.214662, -1.13005, 0.294722, -0.821119, 1.43082, -0.937075, 2.3552, -0.0790503, 1.9868, 4.40949, -3.95892, -19.1905, 1.98121
-11.6558, -5.88828, -4.02165, -2.63842, -1.96349, -0.235458, -1.49795, 2.78416, -2.97686, 6.54848, -5.98019, 9.96059, -10.3304, 15.6942, -18.4191, 22.8539, -25.26, 16.4338, 7.86333, 9.72408, -5.61177
-0.993788, -0.303965, 0.00290685, 0.130675, 0.0768453, 0.0682176, -0.133117, 0.0264196, -0.299821, -0.0373949, -0.299891, -0.0821444, -0.919269, 0.485573, -2.84235, 4.46318, -5.80171, 7.77695, 0.752177, -11.8647, -1.08515
32.658, 15.015, 9.42744, 5.20698, 2.99139, -1.57026, 1.45856, -8.61206, 5.09743, -16.8472, 12.794, -24.1186, 23.159, -37.6505, 42.6566, -55.0556, 61.0897, -33.8009, -16.1145, -0.432808, 20.8098
-6.99785, -15.9049, -10.0823, -4.87984, -3.36876, 3.14173, -5.14579, 14.0976, -16.355, 28.4111, -30.1322, 44.6697, -57.3058, 79.802, -105.101, 139.328, -155.297, 118.01, 70.3127, -17.1402, -88.9644
-124.972, -33.4757, -19.1208, -10.69, -9.70232, 5.85169, -16.2982, 37.1036, -47.7161, 87.0721, -104.395, 135.523, -174.731, 211.804, -297.438, 285.626, -387.629, 196.804, 15.0024, 345.337, 116.067
-74.5704, -9.99724, -6.74214, -5.94613, -3.18798, -3.62254, 4.37529, -5.40288, 16.5732, -10.0232, 22.7456, -21.1641, 47.7939, -52.9403, 88.7831, -123.728, 140.002, -138.127, -94.1752, 59.4185, 153.64
202.723, -7.57316, -18.6749, -17.4589, -2.32725, -22.6496, 38.873, -76.8311, 129.655, -189.341, 277.248, -307.24, 449.68, -487.813, 741.843, -643.739, 935.397, -474.381, 36.3711, -1110.07, -465.866
