4.99596e-15, 0.023158, 0.0438063, 0.0605836, 0.0745015, 0.0860466, 0.0961142, 0.104938, 0.113713, 0.121558, 0.130982, 0.138722, 0.150212, 0.160048, 0.17522, 0.188419, 0.209648, 0.228406, 0.259754, 0.291636
0.98833, 0.989157, 0.990062, 0.991028, 0.99209, 0.993165, 0.994203, 0.995117, 0.995878, 0.996406, 0.996656, 0.996644, 0.996416, 0.995857, 0.99503, 0.993514, 0.991728, 0.988938, 0.986622, 0.982958
-0.0742106, -0.0830279, -0.087848, -0.0855729, -0.0786454, -0.0681411, -0.0560444, -0.0427171, -0.0307023, -0.0177291, -0.00930224, 0.0023124, 0.00537493, 0.0123491, 0.00819915, 0.00945052, -0.00554987, -0.0128114, -0.0451414, -0.0742106
-0.103913, -0.100171, -0.0866337, -0.0751181, -0.0654847, -0.0582819, -0.0519126, -0.0469727, -0.0405423, -0.0371964, -0.0309265, -0.033594, -0.0256108, -0.0285902, -0.0130757, -0.0139862, 0.0189194, 0.0317205, 0.114422, 0.196752
0.196752, 0.194817, 0.200262, 0.188084, 0.166227, 0.134832, 0.100263, 0.0595956, 0.0254074, -0.021933, -0.0449637, -0.10458, -0.11367, -0.170189, -0.161256, -0.215552, -0.175899, -0.224058, -0.138592, -0.103913
0.102469, 0.158923, 0.182927, 0.189097, 0.18401, 0.171853, 0.155185, 0.136387, 0.117106, 0.100189, 0.0896646, 0.0872665, 0.088182, 0.0999103, 0.107609, 0.133501, 0.140398, 0.167305, 0.129543, 0.0872665
0.0872665, 0.180951, 0.199854, 0.212271, 0.21013, 0.203582, 0.186842, 0.175252, 0.144646, 0.149449, 0.0990563, 0.152199, 0.0888794, 0.162941, 0.0872665, 0.194168, 0.0872665, 0.233418, 0.0872665, 0.102469
0.671593, 0.545452, 0.482543, 0.385118, 0.321756, 0.273452, 0.23582, 0.226392, 0.203719, 0.227219, 0.207518, 0.250242, 0.261932, 0.32617, 0.345523, 0.448869, 0.489612, 0.633537, 0.810043, 0.97749
0.0234795, 0.0215709, 0.0238841, 0.0258677, 0.027499, 0.0272814, 0.0249498, 0.0217389, 0.0164116, 0.0103994, 0.00226559, -0.00221201, -0.0106162, -0.0160721, -0.0301855, -0.0403728, -0.0604385, -0.0638772, -0.0687412, -0.141041
-0.412218, -0.139791, -0.0469959, 0.130976, 0.227363, 0.291422, 0.333781, 0.316648, 0.335071, 0.255266, 0.277655, 0.173732, 0.146721, 0.0175775, -0.00389439, -0.200972, -0.242587, -0.499101, -0.798343, -1.03977
-0.122508, 0.244996, 0.354386, 0.260523, 0.213196, 0.172554, 0.132763, 0.158229, 0.105433, 0.158044, 0.00192589, 0.0969076, 0.0166042, 0.207852, 0.104597, 0.466788, 0.46075, 1.1539, 2.23215, 2.54593
0.72749, -0.130378, 0.0267828, -0.486436, -0.686204, -0.837054, -1.00583, -0.890545, -1.14943, -0.754194, -1.21093, -0.767492, -0.959878, -0.469273, -0.783476, -0.000449368, -0.330715, 0.47568, 1.32379, 3.7508
2.40954, 0.882545, 0.354999, -0.00756514, -0.232874, -0.377256, -0.458723, -0.495082, -0.472484, -0.371516, -0.143734, -0.0403017, 0.198081, 0.203008, 0.492771, 0.3714, 0.552004, -0.0316232, -1.24027, -1.03574
1.19406, 1.82605, 0.0883526, 0.209437, -0.132685, -0.343561, -0.273154, -0.722824, -0.0644233, -0.961, 0.428001, -0.41742, 0.440272, -0.374167, 0.891087, -0.47632, 0.998075, -0.0424651, -0.903613, -7.23218
