5.66959e-14, 0.021383, 0.0404303, 0.0558331, 0.0686747, 0.0795373, 0.0894829, 0.0984941, 0.108222, 0.116692, 0.127587, 0.135277, 0.147811, 0.155502, 0.170637, 0.177118, 0.195755, 0.214628, 0.23901, 0.267918
0.985456, 0.986339, 0.987537, 0.988647, 0.98971, 0.990664, 0.991543, 0.992258, 0.992878, 0.993203, 0.993295, 0.992917, 0.992277, 0.990479, 0.987818, 0.982232, 0.98034, 0.977976, 0.97616, 0.973127
-0.0644269, -0.073521, -0.0783966, -0.0764797, -0.070327, -0.0613626, -0.0519612, -0.0420646, -0.0351337, -0.0266759, -0.0244696, -0.0157776, -0.0179592, -0.00923966, -0.0168421, -0.00427303, -0.0147327, -0.0224836, -0.039796, -0.0644269
-0.10459, -0.101514, -0.0855655, -0.0729915, -0.0629897, -0.055638, -0.0480434, -0.0417461, -0.0312536, -0.0266133, -0.0165108, -0.0244744, -0.0176385, -0.0413862, -0.0409892, -0.0889798, -0.0645197, -0.0429175, 0.00373924, 0.062803
0.062803, 0.0710921, 0.0820274, 0.0754549, 0.0604205, 0.0377944, 0.0162389, -0.0115145, -0.0243143, -0.0586366, -0.0532065, -0.106231, -0.0862746, -0.153927, -0.112657, -0.238853, -0.208175, -0.207412, -0.168832, -0.10459
0.0872665, 0.142066, 0.158178, 0.16018, 0.153717, 0.14294, 0.12894, 0.114644, 0.0993033, 0.0900726, 0.0872665, 0.101212, 0.117028, 0.162595, 0.207591, 0.292041, 0.301894, 0.312651, 0.303427, 0.293331
0.293331, 0.32358, 0.300204, 0.281299, 0.256223, 0.234366, 0.203822, 0.190705, 0.146415, 0.166836, 0.0940433, 0.179801, 0.0872665, 0.222241, 0.0872665, 0.388373, 0.297564, 0.28803, 0.206781, 0.0872665
0.573119, 0.518, 0.439784, 0.354964, 0.298003, 0.264208, 0.235028, 0.243855, 0.221349, 0.259166, 0.220555, 0.27224, 0.235535, 0.316934, 0.240968, 0.310965, 0.509314, 0.528861, 0.673481, 0.867432
0.0224368, 0.0269413, 0.030405, 0.0275075, 0.0256731, 0.0236833, 0.0199317, 0.0178384, 0.0116169, 0.00653857, -0.00449562, -0.0109306, -0.0294945, -0.0519965, -0.109576, -0.112013, -0.0392633, -0.058566, -0.0442656, -0.147471
-0.284624, -0.183663, -0.0389481, 0.113741, 0.201406, 0.235649, 0.25931, 0.202167, 0.217816, 0.106654, 0.172739, 0.0486638, 0.130872, -0.0430448, 0.127055, 0.0424686, -0.296786, -0.270974, -0.520045, -0.890544
-0.27618, 0.322819, 0.392694, 0.278835, 0.213279, 0.192952, 0.156345, 0.241001, 0.163365, 0.250542, -0.0416133, 0.0636756, -0.306245, -0.157824, -0.829583, -0.378669, 0.795666, 0.743351, 1.42528, 1.63912
0.287164, 0.266553, 0.0967879, -0.312461, -0.505081, -0.542392, -0.703922, -0.409358, -0.764476, -0.154586, -0.848889, -0.182414, -0.948723, 0.112633, -1.52245, -1.40881, 0.951682, 0.23204, 1.0008, 3.9198
2.26555, 0.760303, 0.176828, -0.0708287, -0.229645, -0.325823, -0.359152, -0.397047, -0.31879, -0.195442, 0.179302, 0.320697, 0.823853, 1.04061, 1.89921, 1.31209, 0.0356272, 0.132367, -0.446619, 0.281226
1.13262, 0.0224186, -0.690566, -0.518274, -0.57933, -0.75705, -0.389275, -1.02299, 0.114505, -1.20892, 0.779581, -0.678458, 1.40754, -1.15166, 3.20122, 3.23858, -2.73459, -0.557983, -1.64926, -8.94439
