0.762059, 0.667538, 0.586472, 0.480128, 0.400439, 0.332259, 0.275286, 0.241306, 0.203859, 0.208449, 0.187344, 0.222805, 0.227429, 0.301468, 0.348574, 0.47089, 0.558634, 0.741747, 0.914343, 1.15538, 0.762059
0.0429173, 0.0396643, 0.0465741, 0.0520515, 0.0561955, 0.0575043, 0.0555926, 0.0517832, 0.0438904, 0.0360878, 0.0233643, 0.0159566, 0.00260239, -0.00102441, -0.0131414, -0.0176595, -0.0366373, -0.0418161, -0.0825184, -0.165345, 0.0429173
-0.564076, -0.402117, -0.269452, -0.070788, 0.0706408, 0.192416, 0.294249, 0.351629, 0.421139, 0.406758, 0.449525, 0.380077, 0.37874, 0.239779, 0.165579, -0.0646254, -0.220922, -0.559679, -0.906599, -1.44263, -0.564076
0.386216, 0.584902, 0.663031, 0.566249, 0.4851, 0.394909, 0.304481, 0.258451, 0.163882, 0.171363, 0.0217448, 0.0524177, -0.139755, 0.0427258, 0.0310067, 0.469023, 0.647262, 1.49782, 2.20889, 2.74365, 0.35077
0.35077, 0.244317, 0.24921, -0.280212, -0.569751, -0.847009, -1.12801, -1.20498, -1.53968, -1.3038, -1.72834, -1.31359, -1.61997, -1.02891, -1.07661, -0.195051, -0.173244, 1.06325, 1.55238, 3.9738, 0.386216
1.87828, 0.976936, 0.399824, -0.0149666, -0.295769, -0.497519, -0.636972, -0.730018, -0.757189, -0.735805, -0.565959, -0.41815, -0.0225021, 0.0387766, 0.305274, 0.135441, 0.268921, -0.387227, -0.766827, -0.265541, 2.56322
2.56322, 1.52032, 0.147012, 0.226249, -0.102389, -0.290797, -0.282219, -0.623732, -0.10357, -0.911609, 0.233793, -0.664717, 0.549517, -0.323122, 0.672395, -0.427081, 1.00058, -0.422695, 0.699067, -3.63468, 1.87828
-3.77522, -0.72798, -3.46008, -1.91622, -2.1506, -1.32024, -1.57848, -0.163214, -1.72207, 1.86707, -2.94993, 4.35418, -4.36898, 7.04164, -5.36258, 9.7937, -7.06655, 13.4059, -8.37324, 17.0364, -5.3989
-0.324286, 0.223794, 0.143965, 0.178635, 0.0611065, 0.0273781, -0.101826, -0.0881923, -0.283533, -0.143748, -0.448862, -0.0129344, -0.619872, 0.365413, -0.924925, 0.744099, -1.47828, 1.24889, -1.79751, -3.0369, 0.227942
7.51107, 0.0953253, 6.81069, 3.25341, 3.98936, 2.22824, 2.96732, -0.0120306, 3.51643, -4.06184, 6.26661, -8.96546, 9.42564, -14.1937, 11.935, -19.8615, 15.6795, -26.7, 17.5758, -37.4223, 11.0804
6.92444, 7.31171, -3.30106, -0.864915, -3.04955, -1.31479, -3.14744, 0.867428, -5.54448, 5.54577, -13.1702, 13.2874, -24.2818, 29.8482, -33.3618, 49.7373, -47.5535, 81.6695, -62.579, 74.7631, -39.2489
-29.3473, 23.1488, -23.1229, -3.5539, -11.2906, -2.83261, -11.4917, 7.43803, -24.3799, 35.4282, -57.8484, 74.0593, -93.6964, 110.8, -122.92, 146.358, -165.606, 190.456, -206.58, 285.07, -13.0144
-36.1662, -16.0292, -13.8482, -8.59176, -6.23011, -4.52451, -2.87032, -2.08659, 0.546753, 0.741286, 7.85944, 0.0656942, 20.9518, -17.2044, 32.1521, -40.1688, 49.7768, -83.3631, 73.6695, -40.0805, 58.169
46.0159, -93.195, 23.4307, -19.9014, 3.36207, -12.909, 13.3627, -30.3479, 56.5704, -95.3377, 155.773, -189.914, 261.398, -276.209, 349.369, -356.54, 474.496, -458.583, 605.04, -725.165, 9.81685
