-5.98272e-16, 0.0271291, 0.0522472, 0.0724985, 0.0892873, 0.103121, 0.115044, 0.125513, 0.135559, 0.144772, 0.155079, 0.163478, 0.175379, 0.184795, 0.200371, 0.21371, 0.236328, 0.257387, 0.293403, 0.331574, 0.331574
0.984492, 0.985307, 0.986565, 0.988022, 0.989672, 0.991368, 0.993036, 0.994574, 0.995935, 0.997022, 0.997705, 0.997995, 0.997908, 0.997312, 0.996445, 0.994749, 0.992875, 0.989837, 0.987283, 0.98248, 0.98248
-0.0111305, -0.0270751, -0.0394897, -0.0420953, -0.038186, -0.0290226, -0.0169689, -0.0029827, 0.010844, 0.0255947, 0.0373531, 0.052799, 0.060804, 0.0744133, 0.0757316, 0.0829401, 0.0715531, 0.0653705, 0.028377, -0.0111305, -0.0111305
-0.214135, -0.206592, -0.183998, -0.164677, -0.148438, -0.136117, -0.125745, -0.116986, -0.107355, -0.0992894, -0.0898217, -0.0902671, -0.0846166, -0.0964668, -0.087525, -0.0968996, -0.0667261, -0.0524658, 0.0437363, 0.144585, 0.144585
0.144585, 0.13772, 0.156478, 0.150061, 0.132488, 0.102439, 0.0673252, 0.0260101, -0.0121121, -0.0613128, -0.0911144, -0.16238, -0.179339, -0.258935, -0.256313, -0.331393, -0.295534, -0.354448, -0.256489, -0.214135, -0.214135
0.13736, 0.208313, 0.238457, 0.245924, 0.239608, 0.22465, 0.203914, 0.179556, 0.152864, 0.125733, 0.103938, 0.0907513, 0.0872665, 0.102626, 0.113346, 0.144553, 0.152493, 0.178983, 0.132919, 0.0872665, 0.0872665
0.0872665, 0.231062, 0.241626, 0.254748, 0.247919, 0.237598, 0.21672, 0.197737, 0.163982, 0.15817, 0.103513, 0.163732, 0.0872665, 0.186882, 0.0872665, 0.214865, 0.0872665, 0.252898, 0.0872665, 0.13736, 0.13736
0.773798, 0.65319, 0.587953, 0.463324, 0.38798, 0.324767, 0.28091, 0.262378, 0.237515, 0.257674, 0.224329, 0.268012, 0.255779, 0.326562, 0.350312, 0.466465, 0.532525, 0.721423, 0.945302, 1.18962, 0.773798
0.0191042, 0.0251194, 0.0357817, 0.0395653, 0.0431889, 0.0432242, 0.0410322, 0.0373656, 0.0314017, 0.023337, 0.011448, 0.00381955, -0.00979475, -0.0171415, -0.0329556, -0.0438039, -0.0651538, -0.0672567, -0.0849864, -0.186257, 0.0191042
-0.575002, -0.335002, -0.21302, 0.0357852, 0.171297, 0.277397, 0.340351, 0.351098, 0.37946, 0.3174, 0.374332, 0.277079, 0.306977, 0.170183, 0.14702, -0.0741971, -0.172114, -0.539042, -0.974727, -1.4611, -0.575002
-0.139281, 0.417706, 0.590482, 0.437985, 0.365321, 0.283403, 0.233825, 0.241584, 0.208043, 0.26805, 0.0685341, 0.122095, -0.159098, 0.00937555, -0.0987761, 0.314577, 0.423362, 1.34298, 2.62352, 3.26727, 0.749188
0.749188, -0.0469025, 0.347572, -0.397555, -0.598599, -0.843339, -1.0092, -0.959032, -1.22378, -0.826674, -1.50652, -0.948231, -1.43549, -0.820097, -1.14209, -0.324009, -0.550008, 0.51614, 1.50419, 4.57134, -0.139281
2.96681, 1.14361, 0.430461, -0.0104473, -0.287609, -0.464266, -0.580706, -0.65646, -0.697418, -0.654056, -0.436454, -0.261849, 0.216576, 0.295593, 0.607518, 0.45814, 0.572733, -0.153014, -1.39744, -1.20239, 1.87836
1.87836, 2.48598, -0.231381, 0.254837, -0.290931, -0.409364, -0.450059, -0.837683, -0.228395, -1.25496, 0.635493, -0.672451, 0.795029, -0.428753, 0.863091, -0.479163, 1.02726, -0.142859, -0.535796, -7.51415, 2.96681
