4.91831e-15, 0.0335363, 0.0591619, 0.0820205, 0.100546, 0.115726, 0.127708, 0.136984, 0.144935, 0.151489, 0.159099, 0.163476, 0.172269, 0.177603, 0.190882, 0.202309, 0.224676, 0.246406, 0.282902, 0.319321, 0.319321
0.982148, 0.984431, 0.987849, 0.991741, 0.995876, 1.0002, 1.00452, 1.00865, 1.01256, 1.01587, 1.01868, 1.01998, 1.02124, 1.02127, 1.0221, 1.02177, 1.02239, 1.02139, 1.02114, 1.0169, 1.0169
0.237268, 0.202186, 0.183334, 0.168639, 0.162598, 0.163217, 0.17057, 0.18375, 0.199897, 0.219452, 0.237353, 0.262814, 0.27967, 0.305315, 0.314475, 0.329481, 0.32044, 0.31443, 0.276852, 0.237268, 0.237268
-0.64714, -0.602524, -0.563036, -0.523039, -0.489696, -0.461446, -0.439161, -0.422546, -0.407374, -0.396324, -0.382183, -0.389531, -0.384856, -0.408936, -0.398683, -0.412479, -0.373514, -0.356565, -0.25824, -0.205347, -0.205347
-0.205347, -0.134787, -0.138422, -0.134177, -0.151778, -0.182152, -0.228744, -0.291525, -0.356326, -0.431216, -0.479933, -0.585585, -0.6175, -0.730892, -0.737814, -0.820098, -0.771386, -0.80481, -0.673322, -0.64714, -0.64714
0.366837, 0.415627, 0.427175, 0.424014, 0.408062, 0.382092, 0.347951, 0.307839, 0.261853, 0.214298, 0.165842, 0.138536, 0.113205, 0.120752, 0.108571, 0.129022, 0.114002, 0.135693, 0.0872665, 0.134052, 0.134052
0.134052, 0.0877851, 0.177325, 0.19691, 0.219993, 0.228495, 0.233911, 0.244265, 0.232516, 0.226892, 0.142799, 0.206673, 0.0872665, 0.203958, 0.0872665, 0.217253, 0.0872665, 0.255504, 0.106938, 0.366837, 0.366837
0.813974, 0.779848, 0.596189, 0.536083, 0.422926, 0.347136, 0.264286, 0.219642, 0.173687, 0.192967, 0.134332, 0.177404, 0.160658, 0.243141, 0.298579, 0.434715, 0.545163, 0.742622, 0.912959, 1.16425, 0.813974
0.0594619, 0.0707695, 0.094563, 0.103125, 0.107771, 0.111403, 0.107523, 0.103966, 0.0910314, 0.0830495, 0.0475191, 0.0355616, 0.0115022, 0.0135326, 0.00395276, 0.00789373, -0.00906542, -0.00197826, -0.0555367, -0.135031, 0.0594619
-0.743341, -0.754437, -0.378743, -0.288084, -0.0557039, 0.0972931, 0.275039, 0.372039, 0.476889, 0.449987, 0.590812, 0.515641, 0.584295, 0.427471, 0.345349, 0.0691527, -0.16488, -0.540407, -0.94348, -1.57086, -0.743341
0.879339, 1.16401, 0.971301, 0.969445, 0.769468, 0.654134, 0.476553, 0.412588, 0.298299, 0.398417, 0.0189549, 0.0297278, -0.357848, -0.133667, -0.138161, 0.364312, 0.589411, 1.53699, 1.89021, 2.45634, 0.432329
0.432329, 1.26341, -0.299392, -0.00868162, -0.681772, -0.933024, -1.46175, -1.58454, -1.94299, -1.32609, -2.24874, -1.5638, -2.06046, -1.43781, -1.30617, -0.301218, -0.040064, 1.41986, 1.79485, 2.99909, 0.879339
1.36861, 0.773082, 0.0501916, -0.24716, -0.543272, -0.775499, -0.948285, -1.10848, -1.18699, -1.29795, -0.94456, -0.73157, -0.130323, -0.099722, 0.183633, 0.00445577, 0.2431, -0.504894, -0.062433, 0.578093, 2.63574
2.63574, -0.400115, 2.13288, 0.141223, 0.56004, 0.0381388, 0.337354, -0.159288, 0.174594, -1.83674, 0.437495, -1.2368, 0.395283, -0.260174, 0.498691, -0.401193, 1.05965, -0.366789, 1.87446, 2.63808, 1.36861
