2.87305e-14, 0.033152, 0.0615172, 0.085863, 0.106344, 0.12368, 0.138384, 0.150653, 0.161379, 0.169864, 0.178572, 0.18494, 0.194228, 0.198632, 0.209767, 0.217568, 0.236234, 0.255876, 0.291522, 0.329453
0.983834, 0.985565, 0.987999, 0.990971, 0.994322, 0.997934, 1.00171, 1.00552, 1.00935, 1.0129, 1.01634, 1.01877, 1.02086, 1.02129, 1.02211, 1.02183, 1.02225, 1.02151, 1.02069, 1.01688
0.303259, 0.269139, 0.243535, 0.225906, 0.215997, 0.212449, 0.214403, 0.221656, 0.232787, 0.249268, 0.266653, 0.289806, 0.308907, 0.339234, 0.357757, 0.384309, 0.387797, 0.387923, 0.349559, 0.303259
-0.694233, -0.660019, -0.620996, -0.583404, -0.550066, -0.520989, -0.49592, -0.475122, -0.456465, -0.443056, -0.42662, -0.420855, -0.406815, -0.428015, -0.425414, -0.452935, -0.43163, -0.421372, -0.334493, -0.266438
-0.266438, -0.212806, -0.188881, -0.175794, -0.179135, -0.193844, -0.21837, -0.256459, -0.297596, -0.362995, -0.411891, -0.500197, -0.52909, -0.653432, -0.666862, -0.785452, -0.767536, -0.825642, -0.717569, -0.694233
0.306139, 0.37236, 0.403237, 0.413362, 0.408894, 0.393847, 0.370391, 0.339816, 0.302513, 0.26032, 0.210597, 0.165789, 0.118294, 0.108888, 0.0889744, 0.106521, 0.0943185, 0.112905, 0.0872665, 0.120092
0.120092, 0.127155, 0.168986, 0.187581, 0.205184, 0.214511, 0.21628, 0.224167, 0.211711, 0.239951, 0.200947, 0.251427, 0.126617, 0.252061, 0.0872665, 0.236665, 0.0872665, 0.235637, 0.0872665, 0.306139
0.854062, 0.796195, 0.664807, 0.570742, 0.477693, 0.407819, 0.339332, 0.295455, 0.236417, 0.225289, 0.176606, 0.215045, 0.152592, 0.20279, 0.223543, 0.33486, 0.470813, 0.701837, 0.933175, 1.17174
0.0406924, 0.0522687, 0.0695621, 0.0812001, 0.0889919, 0.09467, 0.0966392, 0.0987238, 0.0929743, 0.0925037, 0.0722602, 0.0639408, 0.0255299, 0.0178995, 0.00414992, 0.00371575, -0.00495901, -0.0116316, -0.0562992, -0.12605
-0.868272, -0.790271, -0.540157, -0.35008, -0.164336, -0.0204899, 0.124055, 0.228262, 0.36645, 0.41878, 0.545378, 0.506628, 0.6732, 0.610405, 0.618389, 0.390443, 0.09208, -0.471647, -1.08809, -1.62466
0.657097, 0.996507, 0.981919, 0.912407, 0.790364, 0.693198, 0.574194, 0.514804, 0.380758, 0.414796, 0.230589, 0.358319, -0.187935, -0.206017, -0.417751, -0.0819512, 0.3073, 1.2547, 1.99046, 2.60304
0.726799, 1.21448, 0.361029, 0.163857, -0.269169, -0.469023, -0.848306, -0.928348, -1.48307, -1.30775, -2.01305, -1.20098, -2.27011, -1.62479, -1.81426, -1.28508, -0.648246, 0.74185, 1.43855, 3.16328
2.12141, 1.19572, 0.477495, 0.0533433, -0.26104, -0.497374, -0.690316, -0.871959, -1.00377, -1.20179, -1.18934, -1.29265, -0.66306, -0.401602, 0.0463267, 0.0537217, 0.143941, -0.160033, 0.0667863, 0.404367
2.38847, 0.0635074, 1.06022, 0.318367, 0.426817, 0.0392811, 0.252033, -0.290495, 0.534611, -0.559554, 0.852347, -1.75482, 0.797974, -0.910541, -0.0165755, -0.0783438, 0.150963, -0.451609, 1.68576, 0.129904
