-1.51764e-15, 0.0235965, 0.0443442, 0.0612865, 0.0754015, 0.0871947, 0.0975427, 0.106636, 0.115693, 0.123733, 0.133342, 0.141342, 0.152868, 0.163024, 0.178038, 0.191646, 0.212402, 0.23155, 0.261767, 0.293756, 0.293756
0.988149, 0.989064, 0.989996, 0.991, 0.992102, 0.993229, 0.994322, 0.995293, 0.996097, 0.996666, 0.996927, 0.996946, 0.996727, 0.996217, 0.995412, 0.993999, 0.992244, 0.989587, 0.987186, 0.983547, 0.983547
-0.0581289, -0.0677602, -0.0724282, -0.0702237, -0.0635002, -0.0533753, -0.0417579, -0.0289135, -0.0173841, -0.00476969, 0.00339006, 0.0143998, 0.0176113, 0.0238904, 0.020484, 0.0209175, 0.00764058, -0.000285436, -0.0290224, -0.0581289, -0.0581289
-0.123159, -0.119093, -0.10618, -0.0947384, -0.0848904, -0.0770818, -0.0698561, -0.0638972, -0.0565169, -0.0522355, -0.0456752, -0.0469956, -0.0392411, -0.0402614, -0.0257101, -0.023822, 0.00642529, 0.021777, 0.0966668, 0.17883, 0.17883
0.17883, 0.181167, 0.186736, 0.175058, 0.153791, 0.123309, 0.0899751, 0.0501297, 0.0174741, -0.0303947, -0.0524043, -0.112085, -0.121586, -0.177028, -0.17049, -0.222418, -0.188078, -0.23328, -0.157373, -0.123159, -0.123159
0.100868, 0.15918, 0.184326, 0.191122, 0.186419, 0.174317, 0.157467, 0.138146, 0.118504, 0.100828, 0.0906304, 0.0872665, 0.0884131, 0.09825, 0.106068, 0.128803, 0.136612, 0.160491, 0.128929, 0.0872665, 0.0872665
0.0872665, 0.172262, 0.191268, 0.204083, 0.202955, 0.197332, 0.180931, 0.170819, 0.139037, 0.148237, 0.0961344, 0.152301, 0.0884552, 0.161133, 0.0872665, 0.188538, 0.0872665, 0.224579, 0.0872665, 0.100868, 0.100868
0.679014, 0.553517, 0.484257, 0.390247, 0.327215, 0.280465, 0.242738, 0.233673, 0.209916, 0.231274, 0.214394, 0.252603, 0.268245, 0.326234, 0.351373, 0.445829, 0.491501, 0.623991, 0.789167, 0.991441, 0.679014
0.0263353, 0.0230228, 0.0244939, 0.0269168, 0.028659, 0.0286455, 0.0264416, 0.0229905, 0.0175963, 0.0109306, 0.00284, -0.00180193, -0.0098492, -0.0153013, -0.0285875, -0.0387699, -0.058005, -0.0637941, -0.0690964, -0.139937, 0.0263353
-0.427164, -0.150175, -0.0415503, 0.126109, 0.220352, 0.279816, 0.321512, 0.304008, 0.323619, 0.249763, 0.262964, 0.171549, 0.135136, 0.02333, -0.0118026, -0.183338, -0.236968, -0.461035, -0.730904, -1.07482, -0.427164
-0.134869, 0.24731, 0.339039, 0.26466, 0.222925, 0.192004, 0.157265, 0.183359, 0.132091, 0.168526, 0.0286739, 0.103908, 0.0477392, 0.209754, 0.142735, 0.456103, 0.478262, 1.08917, 2.07437, 2.63027, 0.767296
0.767296, -0.0550413, 0.0148536, -0.466423, -0.670591, -0.805215, -0.984091, -0.853015, -1.14068, -0.752772, -1.18749, -0.789834, -0.929542, -0.509432, -0.753844, -0.0623302, -0.334144, 0.394224, 1.14181, 3.76534, -0.134869
2.47908, 0.914842, 0.37828, 0.00439622, -0.227096, -0.378612, -0.469088, -0.505308, -0.490379, -0.373307, -0.154067, -0.0452181, 0.171573, 0.187741, 0.443803, 0.351067, 0.508938, 0.00226465, -1.10086, -1.10703, 1.16956
1.16956, 1.66166, 0.137232, 0.215323, -0.0982743, -0.337931, -0.234713, -0.741494, -0.00593917, -0.923951, 0.427508, -0.352112, 0.369018, -0.320579, 0.781438, -0.429473, 0.913439, -0.0547693, -0.758313, -7.15993, 2.47908
