0.560903, 0.50511, 0.446611, 0.369744, 0.31805, 0.279071, 0.251511, 0.250407, 0.225783, 0.251902, 0.219749, 0.272832, 0.239817, 0.337619, 0.247381, 0.332399, 0.54826, 0.579206, 0.712041, 0.85033, 0.560903
0.0297073, 0.0315832, 0.0356063, 0.0306842, 0.0287355, 0.0260646, 0.022941, 0.0203244, 0.0143256, 0.00881282, -0.00135906, -0.0100642, -0.0315476, -0.0581026, -0.133851, -0.131737, -0.0490854, -0.0722247, -0.0577472, -0.176259, 0.0297073
-0.174487, -0.0789125, -0.00446036, 0.110773, 0.174271, 0.214418, 0.234768, 0.202515, 0.228963, 0.145809, 0.197575, 0.0653092, 0.135158, -0.0916796, 0.126162, 0.0224443, -0.364971, -0.359311, -0.559349, -0.777375, -0.174487
-0.334258, 0.205517, 0.35838, 0.272988, 0.242173, 0.212795, 0.194507, 0.244541, 0.164717, 0.207248, -0.0369043, 0.0213901, -0.351016, -0.159655, -0.9728, -0.411728, 0.846763, 0.828066, 1.42204, 1.35328, 0.168773
0.168773, 0.17327, 0.134807, -0.255447, -0.428791, -0.55211, -0.646368, -0.447989, -0.760065, -0.31128, -0.942636, -0.240833, -1.02184, 0.145597, -1.54218, -1.27474, 1.13582, 0.557042, 1.23582, 3.52187, -0.334258
2.13806, 0.760081, 0.190854, -0.0231041, -0.192436, -0.292766, -0.352865, -0.391301, -0.33461, -0.201541, 0.11858, 0.373014, 0.913119, 1.18286, 2.20125, 1.46348, 0.152592, 0.247111, -0.275824, 0.608011, 0.927456
0.927456, -0.173626, -0.892287, -0.585478, -0.629006, -0.634582, -0.560324, -1.10074, -0.234675, -1.23106, 0.613414, -0.896443, 1.36869, -1.15517, 3.23384, 3.02991, -2.65909, -0.689936, -1.65185, -7.67014, 2.13806
-2.12163, -0.279451, -2.64041, -1.21506, -1.40283, -0.564248, -0.833934, 0.769488, -2.03615, 3.24713, -5.0697, 7.05919, -9.53784, 12.433, -19.0733, 15.227, -5.14991, 7.0328, -0.861922, 9.02474, -2.31407
-0.625458, 0.491309, -0.263796, 0.0308046, -0.106335, -0.0232729, -0.12111, -0.0266368, -0.245261, -0.0962296, -0.393926, -0.119439, -1.03352, 0.0333273, -4.21184, 6.6015, -2.46102, 1.26662, -0.329739, -6.74079, -0.765444
4.70017, -0.745798, 4.41923, 1.3366, 1.87131, 0.13954, 0.886289, -2.51497, 3.89053, -7.88064, 10.9198, -16.1435, 21.4165, -28.5059, 44.0211, -31.5867, 13.8369, -14.2343, 5.31368, -18.6669, 5.12371
18.9174, 13.6254, -4.50218, 0.776236, -2.01542, 0.765016, -1.56812, 4.08665, -8.16008, 9.50697, -22.9027, 23.3133, -45.636, 50.2009, -95.5647, 96.7001, -33.7928, 34.1235, -5.53735, 2.49554, -14.8466
-13.5261, 15.2408, -17.661, -1.45206, -7.38158, 1.30933, -6.15705, 16.2677, -32.6617, 54.3922, -89.4704, 115.093, -166.122, 194.445, -311.286, 206.637, -102.66, 77.9394, -53.2665, 186.865, 14.7037
-51.5084, -26.148, -5.14407, -6.65219, -2.54353, -2.95352, -0.328951, -1.61614, 4.44245, 3.23991, 13.814, -0.191888, 29.3858, -18.3728, 65.1783, -99.8658, 29.8484, -25.7224, -1.28474, 52.6276, 5.1872
3.15927, -58.6249, 24.2426, -10.3642, 8.31798, -9.02558, 12.9939, -40.5297, 85.9366, -134.202, 235.098, -287.386, 429.23, -481.245, 779.51, -504.339, 263.785, -175.005, 151.024, -500.81, -37.5321
