3.46662e-16, 0.0278411, 0.0512499, 0.0710336, 0.0874816, 0.101117, 0.112511, 0.121681, 0.130046, 0.136621, 0.144274, 0.14958, 0.158418, 0.165264, 0.177859, 0.189685, 0.209573, 0.229718, 0.261102, 0.293371
0.98612, 0.987974, 0.990036, 0.992305, 0.994738, 0.997269, 0.999811, 1.00223, 1.00446, 1.00629, 1.0077, 1.00848, 1.00908, 1.00914, 1.00935, 1.00898, 1.00878, 1.00768, 1.00641, 1.00292
0.149206, 0.126069, 0.111115, 0.102616, 0.100203, 0.102954, 0.10983, 0.121089, 0.133738, 0.150216, 0.164322, 0.183654, 0.195759, 0.212763, 0.218298, 0.226627, 0.218618, 0.211416, 0.18137, 0.149206
-0.455909, -0.426769, -0.397201, -0.369727, -0.345872, -0.325631, -0.30841, -0.295218, -0.282509, -0.275159, -0.26622, -0.270234, -0.266535, -0.278408, -0.269846, -0.273427, -0.242676, -0.221733, -0.146326, -0.0904255
-0.0904255, -0.0563966, -0.0440252, -0.0441091, -0.0577699, -0.0827422, -0.116029, -0.163538, -0.208297, -0.273383, -0.313926, -0.398709, -0.427213, -0.510876, -0.519277, -0.580959, -0.549592, -0.576272, -0.481121, -0.455909
0.243415, 0.28741, 0.305626, 0.307975, 0.298699, 0.280622, 0.25575, 0.225604, 0.191938, 0.157649, 0.127009, 0.107052, 0.0931704, 0.0966163, 0.0936432, 0.107831, 0.102178, 0.1151, 0.0872665, 0.104781
0.104781, 0.128243, 0.158791, 0.175151, 0.184317, 0.185536, 0.176617, 0.177686, 0.152163, 0.16525, 0.107727, 0.167159, 0.0872665, 0.171556, 0.0872665, 0.1827, 0.0872665, 0.207868, 0.0872665, 0.243415
0.72686, 0.661971, 0.543976, 0.461283, 0.379491, 0.319174, 0.256516, 0.225607, 0.181368, 0.188568, 0.152425, 0.185395, 0.188463, 0.250426, 0.299942, 0.407112, 0.495973, 0.659543, 0.793215, 1.02324
0.0502125, 0.0485277, 0.0554311, 0.0601057, 0.0634744, 0.0652076, 0.0633455, 0.0602739, 0.0515745, 0.0427773, 0.0259273, 0.0186506, 0.00634424, 0.00483554, -0.0032659, -0.00484101, -0.0180497, -0.0234905, -0.0588883, -0.117322
-0.594436, -0.509158, -0.285148, -0.140118, 0.0114414, 0.120447, 0.241824, 0.298623, 0.38929, 0.37356, 0.451621, 0.388299, 0.393543, 0.279762, 0.199965, -0.00242727, -0.167121, -0.475991, -0.747948, -1.27584
0.628806, 0.789442, 0.724172, 0.660688, 0.556055, 0.483139, 0.374049, 0.343339, 0.232985, 0.249645, 0.0180546, 0.0317742, -0.166476, -0.0187816, 0.000222314, 0.374079, 0.573224, 1.27046, 1.62749, 2.24842
0.489279, 0.747417, 0.0840654, -0.152068, -0.523553, -0.708135, -1.09138, -1.10605, -1.52944, -1.19013, -1.78264, -1.32816, -1.55374, -1.1082, -1.00998, -0.292109, -0.122086, 1.01514, 1.24553, 3.00162
1.38944, 0.776043, 0.227875, -0.0997606, -0.358678, -0.553837, -0.706759, -0.823243, -0.875176, -0.864544, -0.632117, -0.467792, -0.0766028, -0.0204327, 0.200131, 0.0721544, 0.181649, -0.266922, -0.166784, 0.117537
2.06013, 0.320834, 0.756392, 0.249798, 0.189253, -0.206145, 0.0358206, -0.518742, 0.156855, -1.00632, 0.479754, -0.595434, 0.324748, -0.196048, 0.381314, -0.292703, 0.746249, -0.463199, 1.14805, -0.884212
