0.762109, 0.627794, 0.579175, 0.45261, 0.377391, 0.310662, 0.264007, 0.239885, 0.215192, 0.231148, 0.20582, 0.252598, 0.248483, 0.330936, 0.360709, 0.487265, 0.554367, 0.747122, 0.960462, 1.16438, 0.762109
0.0208048, 0.024445, 0.0378011, 0.0395665, 0.0427315, 0.04177, 0.0386721, 0.0341691, 0.0273409, 0.0200572, 0.00892197, 0.0025701, -0.0106823, -0.0174899, -0.033481, -0.0431897, -0.06595, -0.0670759, -0.0907069, -0.193122, 0.0208048
-0.554947, -0.28548, -0.21375, 0.0372867, 0.170472, 0.285403, 0.356591, 0.38218, 0.412662, 0.362152, 0.402712, 0.299258, 0.309462, 0.146793, 0.109303, -0.133117, -0.233611, -0.601054, -1.00826, -1.39632, -0.554947
0.0909658, 0.416703, 0.635318, 0.453938, 0.377818, 0.275807, 0.206598, 0.183681, 0.127538, 0.165917, -0.0208675, 0.0522086, -0.193575, 0.0352104, -0.0467273, 0.425517, 0.525634, 1.47908, 2.6984, 2.99923, 0.578649
0.578649, -0.228878, 0.332799, -0.441541, -0.65133, -0.932566, -1.11391, -1.12395, -1.35024, -1.02098, -1.58219, -1.03226, -1.48013, -0.743879, -1.04867, -0.0910884, -0.328507, 0.852288, 1.75583, 4.53594, 0.0909658
2.44582, 0.996735, 0.325246, -0.0671325, -0.332768, -0.494099, -0.593334, -0.64852, -0.647971, -0.59264, -0.351521, -0.197257, 0.266009, 0.299546, 0.599756, 0.395791, 0.534991, -0.249998, -1.44914, -0.843278, 2.12355
2.12355, 2.65398, -0.356325, 0.187496, -0.357129, -0.445464, -0.515867, -0.807855, -0.336029, -1.17543, 0.471846, -0.687946, 0.868504, -0.476495, 0.983697, -0.539675, 1.17051, -0.213051, -0.370156, -6.96234, 2.44582
-7.62212, 2.18633, -4.7755, -1.59082, -2.25104, -1.13435, -1.24055, 0.00455408, -1.24393, 1.97514, -3.26633, 5.13822, -5.72108, 8.4421, -8.1396, 11.8108, -11.188, 16.2347, -10.0276, 17.7856, -4.97217
-0.375591, 0.755715, -0.0888099, 0.214329, -0.0221091, -0.0110328, -0.127375, -0.10537, -0.216661, -0.191119, -0.330454, -0.0804016, -0.565886, 0.266062, -1.05855, 0.900717, -1.77291, 2.20805, -1.52515, -4.76247, 0.117196
16.8118, -6.08384, 9.99388, 2.651, 4.16874, 1.6698, 1.95952, -0.63712, 2.15223, -4.5565, 6.62909, -10.8175, 12.1345, -17.2587, 17.9438, -24.3364, 25.255, -33.7955, 23.1673, -37.1756, 11.0929
13.0313, 19.0214, -8.4642, 0.301191, -3.96417, -0.957896, -2.43991, 1.29837, -4.0081, 5.38947, -14.9788, 16.6787, -31.1253, 37.6425, -46.5924, 61.4229, -66.6021, 99.9882, -56.3424, 57.0887, -98.2164
-114.59, 69.7188, -40.708, 1.97519, -12.9077, -1.27874, -8.07657, 7.51318, -19.0576, 35.1913, -64.2318, 85.7119, -113.984, 132.927, -164.716, 178.704, -225.851, 224.278, -237.52, 352.178, 65.409
-74.6347, -21.1905, -12.6037, -9.0733, -4.96598, -3.73818, -1.57093, -1.34593, 1.18957, 2.27116, 10.1509, -1.43875, 26.5574, -23.8705, 41.1257, -50.6043, 60.6661, -100.46, 46.7104, -3.17674, 249.958
271.942, -217.312, 61.9215, -35.6023, 8.51202, -13.2489, 10.0219, -24.7106, 48.8702, -90.2622, 175.286, -218.831, 310.849, -336.261, 448.262, -445.455, 612.515, -539.485, 669.706, -951.666, -240.791
