-1.71152e-14, 0.0311626, 0.0574172, 0.0794537, 0.0975726, 0.112327, 0.124258, 0.13371, 0.14161, 0.147834, 0.154779, 0.160649, 0.168845, 0.175335, 0.18791, 0.200083, 0.222063, 0.244997, 0.282683, 0.320934
0.982976, 0.985, 0.987352, 0.990014, 0.992908, 0.995942, 0.999007, 1.00196, 1.00472, 1.00707, 1.0092, 1.0107, 1.01176, 1.01208, 1.01253, 1.01221, 1.01224, 1.0111, 1.00995, 1.00562
0.174601, 0.145545, 0.125787, 0.114121, 0.110165, 0.112933, 0.121463, 0.135225, 0.152395, 0.17345, 0.193419, 0.216332, 0.234934, 0.258147, 0.268761, 0.281378, 0.272359, 0.262151, 0.219266, 0.174601
-0.52478, -0.489047, -0.453292, -0.420949, -0.393924, -0.372359, -0.355923, -0.344737, -0.336777, -0.334195, -0.328817, -0.330463, -0.32958, -0.344184, -0.338755, -0.345966, -0.310945, -0.284097, -0.181443, -0.107669
-0.107669, -0.0688112, -0.0534748, -0.0528257, -0.0683077, -0.0977274, -0.139166, -0.194075, -0.254456, -0.329981, -0.387577, -0.467024, -0.511796, -0.609137, -0.629445, -0.703522, -0.667643, -0.693971, -0.565157, -0.52478
0.290421, 0.339825, 0.361239, 0.365017, 0.356147, 0.337897, 0.312585, 0.282189, 0.248195, 0.213704, 0.177166, 0.146533, 0.124057, 0.119856, 0.112977, 0.126551, 0.118586, 0.131316, 0.0872665, 0.106129
0.106129, 0.139896, 0.180203, 0.203397, 0.217716, 0.222992, 0.220112, 0.218853, 0.205626, 0.212469, 0.162609, 0.168721, 0.0908681, 0.171699, 0.0872665, 0.193025, 0.0872665, 0.230716, 0.0872665, 0.290421
0.811049, 0.742644, 0.608761, 0.511049, 0.415438, 0.338837, 0.268314, 0.221573, 0.171597, 0.170056, 0.154791, 0.187855, 0.16839, 0.249254, 0.296777, 0.440671, 0.55093, 0.775472, 0.957071, 1.18623
0.0540786, 0.0543676, 0.0642077, 0.0711351, 0.0758438, 0.0783372, 0.0768536, 0.0738545, 0.0643587, 0.0583621, 0.045713, 0.0343754, 0.0142121, 0.0119419, -0.000719889, -8.33033e-05, -0.0174157, -0.0172265, -0.0696817, -0.145214
-0.745088, -0.650977, -0.387138, -0.199486, -0.00906635, 0.145081, 0.291675, 0.391831, 0.503664, 0.51659, 0.563781, 0.508828, 0.573524, 0.415393, 0.338307, 0.0347384, -0.202227, -0.674006, -1.09834, -1.611
0.783813, 0.96081, 0.866456, 0.763885, 0.615329, 0.486331, 0.342821, 0.25278, 0.108338, 0.117902, 0.0278712, 0.0451512, -0.263875, -0.0747861, -0.124834, 0.396345, 0.65304, 1.70533, 2.25193, 2.76687
0.52373, 0.876394, 0.126585, -0.165985, -0.594358, -0.888762, -1.26255, -1.4257, -1.83873, -1.6188, -1.86462, -1.39983, -2.05149, -1.36992, -1.41402, -0.332247, -0.159923, 1.5031, 1.86512, 3.61681
1.54983, 0.88373, 0.284797, -0.07952, -0.35675, -0.563814, -0.71525, -0.832475, -0.870963, -0.921096, -0.868549, -0.728736, -0.281119, -0.181354, 0.167482, 0.0209414, 0.202658, -0.508334, -0.386215, 0.0817807
2.58241, 0.519437, 0.984517, 0.398989, 0.282861, -0.0294156, 0.0118913, -0.325194, 0.167198, -0.789353, -0.279206, -1.42997, 0.58272, -0.414481, 0.710415, -0.472036, 1.12932, -0.657339, 1.61497, -0.296265
