5.66136e-14, 0.0266183, 0.0498953, 0.0689181, 0.0848076, 0.0983491, 0.11039, 0.121366, 0.131808, 0.141514, 0.151366, 0.159807, 0.169919, 0.177214, 0.188059, 0.194331, 0.208332, 0.22097, 0.248348, 0.278081
0.988286, 0.989126, 0.990501, 0.992267, 0.994256, 0.996325, 0.9984, 1.00043, 1.0024, 1.00426, 1.00604, 1.0075, 1.0089, 1.00954, 1.01004, 1.00979, 1.00966, 1.00874, 1.00785, 1.0051
0.185298, 0.159188, 0.140606, 0.13092, 0.127571, 0.128446, 0.131627, 0.136182, 0.141355, 0.147773, 0.154431, 0.16452, 0.172738, 0.188434, 0.199463, 0.222089, 0.229921, 0.240723, 0.216834, 0.185298
-0.478275, -0.455523, -0.427382, -0.402316, -0.380911, -0.362529, -0.345662, -0.329577, -0.313152, -0.297386, -0.280063, -0.267507, -0.248658, -0.24715, -0.237028, -0.257617, -0.248319, -0.256528, -0.194005, -0.139348
-0.139348, -0.122062, -0.100201, -0.0996187, -0.109109, -0.126982, -0.147747, -0.171986, -0.194888, -0.22582, -0.248442, -0.298108, -0.316294, -0.385189, -0.386898, -0.485433, -0.478489, -0.558218, -0.487151, -0.478275
0.217716, 0.277593, 0.305436, 0.313327, 0.309631, 0.298784, 0.283281, 0.264383, 0.242431, 0.217754, 0.189714, 0.161445, 0.127631, 0.107851, 0.0872665, 0.0957514, 0.0895248, 0.109693, 0.0872665, 0.10081
0.10081, 0.18105, 0.186367, 0.197994, 0.199003, 0.199614, 0.195117, 0.19376, 0.184123, 0.19252, 0.170096, 0.213402, 0.159904, 0.226977, 0.0976642, 0.222212, 0.0872665, 0.231022, 0.0872665, 0.217716
0.716518, 0.63886, 0.538572, 0.439243, 0.371609, 0.323153, 0.290514, 0.273389, 0.252707, 0.254706, 0.22342, 0.246542, 0.208044, 0.24342, 0.197575, 0.260413, 0.314086, 0.505135, 0.723004, 0.96747
0.0168594, 0.027453, 0.0410567, 0.0483514, 0.0521502, 0.0530549, 0.0522532, 0.0512705, 0.0484621, 0.0476173, 0.0399217, 0.0393644, 0.0238104, 0.016844, 0.000544326, -0.00309277, -0.0144598, -0.0186429, -0.042734, -0.101596
-0.71898, -0.584009, -0.355629, -0.154109, -0.023175, 0.0574987, 0.103002, 0.121729, 0.152824, 0.153687, 0.230411, 0.209817, 0.32993, 0.312964, 0.475585, 0.384509, 0.3044, -0.150159, -0.699928, -1.2943
0.375801, 0.69695, 0.695481, 0.587046, 0.502156, 0.444185, 0.413828, 0.418101, 0.398499, 0.446667, 0.343857, 0.458341, 0.212666, 0.221758, -0.237866, -0.121212, -0.127723, 0.676232, 1.54815, 2.10853
0.610868, 0.511659, 0.344061, -0.168491, -0.355074, -0.50077, -0.59387, -0.56383, -0.748809, -0.563387, -1.0804, -0.687597, -1.35171, -0.662219, -1.51062, -1.08343, -1.13307, -0.078929, 0.805253, 2.94203
2.10977, 1.05697, 0.41145, 0.0288626, -0.199012, -0.343047, -0.440656, -0.522776, -0.589209, -0.684786, -0.697423, -0.839984, -0.667708, -0.581741, -0.0799238, -0.00513473, 0.275992, -0.0396697, -0.246566, 0.319517
2.01489, 1.12312, -0.0236716, 0.254149, -0.0178858, -0.0614945, -0.0338918, -0.246003, 0.167119, -0.491486, 0.700534, -0.58141, 0.828659, -1.43779, 0.442385, -0.418831, 0.403492, -0.23123, 0.45139, -2.49868
