-4.13487e-14, 0.0223349, 0.0420489, 0.0584544, 0.072337, 0.0840572, 0.0943534, 0.103296, 0.112007, 0.119515, 0.128273, 0.13531, 0.145449, 0.154116, 0.167038, 0.179016, 0.196883, 0.214046, 0.24015, 0.268464, 0.268464
0.989654, 0.990697, 0.991696, 0.992756, 0.993896, 0.995068, 0.996225, 0.997296, 0.998225, 0.998957, 0.999395, 0.999604, 0.999586, 0.999368, 0.998944, 0.998149, 0.997067, 0.995369, 0.993584, 0.990805, 0.990805
0.0153726, 0.00453287, -0.00204911, -0.00291555, 0.00014415, 0.00644808, 0.0144726, 0.0242771, 0.0335229, 0.0446196, 0.052229, 0.0631856, 0.0673665, 0.0750115, 0.07434, 0.0765879, 0.0678054, 0.0621582, 0.040026, 0.0153726, 0.0153726
-0.209034, -0.201119, -0.186767, -0.173105, -0.160594, -0.149848, -0.139796, -0.131244, -0.12189, -0.115693, -0.108048, -0.108073, -0.101503, -0.102661, -0.0912924, -0.0883234, -0.064291, -0.0494698, 0.00887224, 0.0740161, 0.0740161
0.0740161, 0.0803708, 0.0889466, 0.0831981, 0.06931, 0.046728, 0.0210708, -0.012276, -0.0400474, -0.0841802, -0.105252, -0.162987, -0.173524, -0.229264, -0.229058, -0.277496, -0.255432, -0.294263, -0.235145, -0.209034, -0.209034
0.11411, 0.164652, 0.188688, 0.196123, 0.192971, 0.182513, 0.167117, 0.148412, 0.128721, 0.109205, 0.0962459, 0.0884711, 0.0872665, 0.0916495, 0.0961412, 0.109738, 0.115094, 0.131291, 0.111286, 0.0872665, 0.0872665
0.0872665, 0.157074, 0.174031, 0.186405, 0.186758, 0.183785, 0.170313, 0.163746, 0.135691, 0.146771, 0.0987868, 0.151549, 0.0872665, 0.154335, 0.0872665, 0.169134, 0.0872665, 0.197151, 0.0872665, 0.11411, 0.11411
0.631277, 0.528112, 0.462639, 0.381862, 0.323719, 0.279483, 0.240673, 0.227373, 0.199277, 0.213163, 0.191972, 0.221946, 0.23352, 0.277233, 0.308683, 0.384806, 0.433573, 0.548473, 0.6806, 0.899058, 0.631277
0.0289614, 0.0254737, 0.0259158, 0.0281119, 0.0296254, 0.0299587, 0.0285438, 0.0258121, 0.0213529, 0.0152388, 0.00764224, 0.00288541, -0.00369326, -0.00708354, -0.0160147, -0.0224378, -0.0366102, -0.043279, -0.0528919, -0.105211, 0.0289614
-0.411364, -0.201017, -0.101536, 0.0365452, 0.123798, 0.183741, 0.23581, 0.236075, 0.274221, 0.224708, 0.254262, 0.184905, 0.160785, 0.0832403, 0.0359313, -0.0943725, -0.159722, -0.35036, -0.565396, -0.989533, -0.411364
0.0372907, 0.305938, 0.377238, 0.330698, 0.29477, 0.266551, 0.227992, 0.240171, 0.183456, 0.203852, 0.0661352, 0.099239, 0.0391579, 0.14975, 0.14021, 0.374171, 0.420117, 0.898276, 1.58003, 2.23844, 0.635921
0.635921, 0.0940521, 0.102328, -0.282595, -0.475509, -0.60231, -0.799877, -0.710367, -1.0244, -0.702498, -1.14494, -0.787265, -0.916647, -0.648089, -0.718567, -0.229895, -0.363944, 0.287856, 0.781855, 3.26922, 0.0372907
2.00888, 0.848891, 0.378775, 0.0349939, -0.184198, -0.336909, -0.442602, -0.49504, -0.51506, -0.429713, -0.256301, -0.123959, 0.0676477, 0.0892342, 0.266497, 0.212397, 0.350649, 0.00689704, -0.662353, -0.685955, 1.23053
1.23053, 1.30676, 0.179524, 0.208264, -0.0348764, -0.267782, -0.154075, -0.637726, 0.0506672, -0.823768, 0.421864, -0.382531, 0.213495, -0.172748, 0.43858, -0.295917, 0.709671, -0.12652, -0.241103, -5.67259, 2.00888
