-3.79994e-15, 0.0228991, 0.0406797, 0.0533155, 0.0624248, 0.0690973, 0.074816, 0.0797557, 0.086088, 0.0917117, 0.101226, 0.109542, 0.123372, 0.134475, 0.154291, 0.168373, 0.195345, 0.213574, 0.244854, 0.283399, 0.283399
0.991498, 0.991685, 0.991912, 0.992162, 0.992536, 0.992955, 0.993367, 0.993649, 0.993812, 0.993725, 0.993474, 0.992914, 0.991982, 0.990172, 0.987763, 0.983459, 0.980144, 0.97448, 0.973002, 0.970921, 0.970921
-0.316971, -0.323743, -0.31914, -0.303421, -0.281183, -0.255553, -0.23037, -0.206081, -0.187633, -0.169959, -0.163166, -0.155202, -0.161, -0.161507, -0.182456, -0.189788, -0.225359, -0.23641, -0.271947, -0.316971, -0.316971
0.203125, 0.211463, 0.217998, 0.214358, 0.204989, 0.192013, 0.179719, 0.166458, 0.159578, 0.147971, 0.150705, 0.145353, 0.159487, 0.153177, 0.182369, 0.174117, 0.234811, 0.240466, 0.335402, 0.488508, 0.488508
0.488508, 0.500688, 0.492641, 0.459057, 0.410532, 0.351697, 0.293367, 0.230073, 0.186408, 0.124626, 0.110571, 0.0587683, 0.0737476, 0.0214346, 0.0765745, 0.0119024, 0.0996589, 0.0254473, 0.0826613, 0.203125, 0.203125
0.0872665, 0.129946, 0.143305, 0.144491, 0.137023, 0.125094, 0.110772, 0.098605, 0.0881411, 0.0872665, 0.0872665, 0.0987222, 0.109805, 0.145865, 0.169385, 0.229536, 0.234007, 0.282776, 0.226718, 0.0872665, 0.0872665
0.0872665, 0.16429, 0.198575, 0.216297, 0.216378, 0.209509, 0.189276, 0.183084, 0.14316, 0.169639, 0.104979, 0.164614, 0.0872665, 0.206465, 0.0872665, 0.286352, 0.13536, 0.377686, 0.312893, 0.0872665, 0.0872665
0.749349, 0.489765, 0.3918, 0.268504, 0.195361, 0.155968, 0.127433, 0.148259, 0.140879, 0.199922, 0.216034, 0.29494, 0.29602, 0.415467, 0.402819, 0.541288, 0.576846, 0.584038, 0.929408, 1.09447, 0.749349
0.00712382, 0.00545984, 0.00576462, 0.00791487, 0.0103608, 0.0111302, 0.00877772, 0.00631338, 0.000636632, -0.00376876, -0.0103683, -0.0172652, -0.0341313, -0.051302, -0.086537, -0.0969581, -0.117088, -0.110579, -0.00274123, -0.162006, 0.00712382
-0.604111, 0.0505662, 0.248064, 0.507014, 0.624477, 0.652335, 0.648871, 0.533034, 0.484266, 0.293623, 0.210931, -0.00282634, -0.033245, -0.325215, -0.30023, -0.594701, -0.612637, -0.478336, -1.15121, -1.19386, -0.604111
0.310522, 0.167225, 0.0638682, -0.190633, -0.299164, -0.320464, -0.351824, -0.227446, -0.277619, -0.0806574, -0.0776951, 0.185059, -0.00211606, 0.409753, 0.0934551, 0.771675, 0.831892, 0.90247, 3.49389, 4.02766, 2.05657
2.05657, -0.334903, -0.433443, -1.10957, -1.40424, -1.4769, -1.64047, -1.25878, -1.49891, -0.827422, -0.997232, -0.25865, -0.785146, 0.372902, -0.506347, 0.537896, 0.227513, -0.716223, 2.18549, 6.5517, 0.310522
2.08461, 0.545438, 0.161751, -0.0941586, -0.258838, -0.351175, -0.338923, -0.314434, -0.131319, -0.0256364, 0.166445, 0.227039, 0.666459, 0.668977, 1.23387, 0.749762, 0.743585, 0.351502, -2.84272, -3.45785, -0.832013
-0.832013, 2.25016, 0.364724, 0.270234, -0.0822179, -0.456944, -0.164944, -0.888285, 0.195589, -0.854227, 0.331092, -0.746534, 1.30113, -0.81042, 1.95991, 0.0901309, 1.08243, 3.30677, -2.8004, -16.8181, 2.08461
