0.753441, 0.679237, 0.563664, 0.453312, 0.377678, 0.326911, 0.297315, 0.283486, 0.272815, 0.276754, 0.260839, 0.28628, 0.26104, 0.305904, 0.203426, 0.268467, 0.297718, 0.504607, 0.766658, 1.01194, 0.753441
0.00926199, 0.0237667, 0.0408399, 0.0500838, 0.0545193, 0.0551999, 0.0538892, 0.0520173, 0.0490889, 0.04783, 0.0421545, 0.0422288, 0.0292862, 0.0219872, -0.00208565, -0.00616854, -0.0195106, -0.0221457, -0.0459444, -0.110505, 0.00926199
-0.739655, -0.626113, -0.355426, -0.125422, 0.0252449, 0.107423, 0.139565, 0.141276, 0.141875, 0.129315, 0.167122, 0.137597, 0.224971, 0.196674, 0.508344, 0.43312, 0.43005, -0.0598185, -0.719869, -1.33039, -0.739655
0.222392, 0.695241, 0.692315, 0.567819, 0.46406, 0.401698, 0.382405, 0.398483, 0.413112, 0.470148, 0.435333, 0.570312, 0.426717, 0.512267, -0.283422, -0.17492, -0.324687, 0.592646, 1.76876, 2.31283, 0.75055
0.75055, 0.605166, 0.326396, -0.255607, -0.48721, -0.644418, -0.700305, -0.670992, -0.74526, -0.610097, -0.936072, -0.579131, -1.14874, -0.299496, -1.77695, -1.16118, -1.45652, -0.323492, 0.947988, 2.86498, 0.222392
2.5261, 1.22364, 0.468167, 0.0393467, -0.206312, -0.349417, -0.436492, -0.501753, -0.555601, -0.638305, -0.678253, -0.839536, -0.779584, -0.805206, -0.0425873, 0.0213509, 0.386363, -0.0536532, -0.560455, 0.0731277, 1.88486
1.88486, 1.09686, -0.0202155, 0.267124, 0.00945635, -0.00433427, -0.00674902, -0.0943758, 0.155247, -0.23475, 0.566739, -0.532348, 0.746332, -1.97924, 1.124, -0.484269, 0.663666, -0.14604, -0.215941, -2.31132, 2.5261
-1.00263, -2.46591, -3.39928, -2.18759, -1.67415, -0.913717, -0.595231, -0.112375, -0.416241, 0.603148, -1.37466, 2.56665, -3.95072, 5.67448, -12.392, 11.8526, -13.5441, 18.6828, -10.3351, 18.704, -1.65817
0.230543, 0.568476, 0.32632, 0.196146, 0.0549521, -0.00201145, -0.0535366, -0.035646, -0.102099, 0.037014, -0.290359, 0.252621, -0.74497, 0.155738, -1.08421, 0.888884, -1.30851, 1.51759, -1.46664, -2.28984, -1.16455
-1.70443, 6.86384, 6.92702, 4.76086, 2.96009, 1.24573, 0.401764, -0.305537, 0.307353, -0.918946, 2.77574, -4.0718, 8.79103, -9.10908, 28.2651, -23.8844, 30.4557, -43.9217, 21.4104, -44.2202, -0.853721
25.185, 3.61237, -2.80091, -2.82334, -2.26262, -0.768005, -0.140747, 1.02239, -0.180541, 3.17822, -4.83752, 11.9052, -19.8358, 22.3067, -68.7547, 59.8686, -79.7193, 106.763, -67.7654, 79.785, -22.2597
-18.1644, 10.4989, -24.7124, -4.58181, -7.3464, -0.671666, -2.18843, 3.61854, -7.18192, 13.7319, -29.732, 45.7034, -76.4294, 111.682, -208.853, 190.884, -250.792, 240.872, -238.58, 284.128, -12.4164
-48.4542, -25.447, -14.8959, -8.2253, -4.78375, -2.83453, -1.76911, -1.7046, -1.14146, -3.34357, 1.30746, -10.5475, 14.129, -15.0568, 56.2056, -48.2755, 71.53, -88.437, 72.2641, -33.4003, 59.9842
52.0199, -87.8744, 31.3338, -17.5355, 4.67489, -5.3908, 5.26477, -9.55335, 21.682, -40.5477, 79.6974, -129.45, 198.384, -317.002, 527.224, -493.921, 658.945, -543.681, 682.73, -669.254, 103.755
