0.851886, 0.805278, 0.607352, 0.52199, 0.415135, 0.33496, 0.260905, 0.209992, 0.171659, 0.183861, 0.163901, 0.202668, 0.186759, 0.277478, 0.331598, 0.476921, 0.587176, 0.785532, 0.946497, 1.22155, 0.851886
0.0554729, 0.0615759, 0.0855814, 0.0900212, 0.0949008, 0.0967919, 0.0935537, 0.0877172, 0.0771269, 0.0709247, 0.0528329, 0.039203, 0.0154733, 0.0153968, 0.00205452, 0.00473994, -0.0154357, -0.0193876, -0.0744001, -0.150564, 0.0554729
-0.785856, -0.761439, -0.340039, -0.192187, 0.0212829, 0.178041, 0.328704, 0.433601, 0.516973, 0.498031, 0.55813, 0.490787, 0.550408, 0.374941, 0.287746, -0.00470402, -0.234797, -0.612753, -0.969216, -1.64505, -0.785856
0.872721, 1.13997, 0.919243, 0.833606, 0.653055, 0.517082, 0.363506, 0.257588, 0.154286, 0.219057, 0.0856735, 0.10315, -0.234223, 0.00973516, -0.0209917, 0.526774, 0.7533, 1.63023, 1.9795, 2.8218, 0.63981
0.63981, 1.35812, -0.27358, -0.318824, -0.850175, -1.16356, -1.56124, -1.78881, -2.02139, -1.60321, -1.95893, -1.44169, -2.0905, -1.31818, -1.30253, -0.148825, 0.0451184, 1.63099, 1.86135, 3.11841, 0.872721
1.53835, 0.880542, 0.0940849, -0.20203, -0.485723, -0.69276, -0.840705, -0.945204, -0.986309, -1.056, -0.953142, -0.778076, -0.257165, -0.212611, 0.130755, -0.0883053, 0.139614, -0.460423, -0.119927, 0.112407, 2.46042
2.46042, -0.527343, 1.86955, 0.590704, 0.583814, 0.224653, 0.244862, 0.042176, 0.0831448, -1.30844, -0.42359, -1.56105, 0.624015, -0.394182, 0.780838, -0.496875, 1.17258, -0.696423, 1.76422, 2.55992, 1.53835
5.79511, -8.74606, -1.07677, -3.35503, -2.08955, -2.01041, -1.76077, -0.843277, -1.10644, 1.663, -2.77942, 4.45417, -5.64514, 8.56372, -6.87488, 11.6986, -8.77851, 14.9887, -13.1655, 19.1989, 2.1527
-0.948049, 1.46057, -0.000846396, 0.178797, 0.111352, 0.00183904, -0.146299, -0.135615, -0.388562, 0.0305608, -0.850784, 0.0178201, -1.13187, 0.934569, -1.48066, 1.50992, -2.16238, 1.84285, -2.79937, -0.624645, -1.73982
-17.7193, 20.2556, 0.790626, 6.92637, 3.9895, 4.05433, 3.64234, 1.74298, 2.50945, -3.34229, 6.6384, -9.47418, 13.3154, -18.7623, 16.5524, -26.1805, 20.2738, -31.6787, 28.0014, -45.8371, -10.3526
18.3123, -8.76185, 0.86258, -5.77807, -3.11944, -3.75594, -3.9757, -1.33094, -3.97063, 7.1274, -14.3198, 13.8941, -32.4805, 39.4008, -45.1479, 64.3479, -64.0275, 95.7939, -108.594, 119.063, 107.813
130.05, -99.8226, 18.0688, -20.6367, -6.48302, -9.60734, -10.5553, -1.21403, -10.5911, 31.1926, -51.786, 75.4925, -114.506, 134.428, -147.69, 176.083, -196.077, 225.911, -278.386, 234.373, -66.6254
10.3309, -39.6963, -5.45486, -9.08428, -6.0311, -4.75708, -2.9963, -2.60937, 0.594541, -4.27079, 9.66643, 0.0614015, 26.9311, -24.073, 43.3736, -52.8829, 70.0194, -98.4266, 135.36, -108.096, -307.315
-337.945, 199.766, -79.6628, 14.561, -14.791, -3.27978, 3.98174, -13.7963, 15.6786, -84.6313, 135.875, -188.079, 313.756, -321.741, 414.441, -410.078, 561.094, -536.161, 797.032, -502.291, 286.769
