-2.3948e-18, 0.0275681, 0.0515428, 0.0691583, 0.0818885, 0.0914893, 0.099681, 0.107626, 0.117076, 0.128201, 0.141735, 0.151903, 0.170618, 0.180937, 0.201575, 0.208062, 0.233783, 0.254205, 0.28183, 0.308871, 0.308871
0.985744, 0.986147, 0.987325, 0.98858, 0.989734, 0.990706, 0.991527, 0.992202, 0.992968, 0.993657, 0.994239, 0.993584, 0.993899, 0.991948, 0.991258, 0.986485, 0.986145, 0.984279, 0.982905, 0.978596, 0.978596
-0.0772414, -0.0992411, -0.114438, -0.114389, -0.103, -0.0853481, -0.0661265, -0.0485048, -0.0364487, -0.0304319, -0.0306146, -0.0251075, -0.038687, -0.0319748, -0.0456858, -0.0247434, -0.0472362, -0.0498744, -0.0648282, -0.0772414, -0.0772414
-0.112929, -0.10638, -0.0795306, -0.0632224, -0.0585825, -0.0619858, -0.068196, -0.0735944, -0.0702962, -0.0589626, -0.0382045, -0.0412364, 0.00091203, -0.0152944, 0.0235927, -0.0318197, 0.0315405, 0.0574966, 0.12303, 0.162662, 0.162662
0.162662, 0.191087, 0.204467, 0.184158, 0.142413, 0.0889143, 0.0339866, -0.0184192, -0.052067, -0.0727953, -0.0629678, -0.121065, -0.0726604, -0.144771, -0.0780196, -0.222306, -0.160038, -0.163461, -0.108992, -0.112929, -0.112929
0.100327, 0.186182, 0.211062, 0.213868, 0.207508, 0.198388, 0.188882, 0.180432, 0.168731, 0.156373, 0.142371, 0.157826, 0.138197, 0.178018, 0.169116, 0.251709, 0.221663, 0.216282, 0.170529, 0.171058, 0.171058
0.171058, 0.201664, 0.204027, 0.208596, 0.208469, 0.208348, 0.206003, 0.209253, 0.188492, 0.166213, 0.0872665, 0.206041, 0.0872665, 0.257426, 0.0872665, 0.415954, 0.287662, 0.254335, 0.0872665, 0.100327, 0.100327
0.632672, 0.691272, 0.526625, 0.378781, 0.276538, 0.22125, 0.197985, 0.219603, 0.25296, 0.340955, 0.264967, 0.399071, 0.341361, 0.43261, 0.289629, 0.406575, 0.640695, 0.58259, 0.672417, 0.920202, 0.632672
-0.00836735, 0.0251998, 0.0323083, 0.0311211, 0.0270565, 0.0229396, 0.0181163, 0.0187844, 0.0172604, 0.0224943, -0.00721719, 0.0031121, -0.0240666, -0.0264689, -0.0688498, -0.0830874, -0.0172345, -0.0374008, -0.0637526, -0.164915, -0.00836735
-0.304942, -0.580295, -0.185391, 0.167031, 0.39183, 0.484648, 0.486767, 0.383651, 0.245643, 0.013971, 0.14952, -0.181808, -0.0292509, -0.181238, 0.229593, -0.0248418, -0.453009, -0.140693, -0.272173, -0.893354, -0.304942
-0.994954, 0.70734, 0.579712, 0.25542, -0.00620492, -0.137592, -0.179078, -0.0319724, 0.14615, 0.567311, 0.0234815, 0.685155, 0.178459, 0.521867, -0.534722, 0.00338793, 1.49153, 1.0064, 1.33724, 1.76177, 0.194362
0.194362, 0.760651, -0.113868, -0.842872, -1.25944, -1.39765, -1.43289, -1.07621, -0.835571, 0.27081, -1.10801, 0.266292, -0.717317, 0.457977, -1.56805, -1.18843, 1.41375, 0.462469, 0.246663, 2.65862, -0.994954
3.852, 1.13137, 0.272101, -0.0804685, -0.212969, -0.247724, -0.216501, -0.26138, -0.275214, -0.478102, 0.18531, -0.206204, 0.387114, 0.188862, 1.19909, 0.87217, -0.790283, -0.558538, -0.775963, 0.13972, 1.77678
1.77678, 0.179504, 0.0733295, 0.0685894, -0.00158583, -0.0783971, 0.121269, -0.323602, -0.170589, -2.29769, 1.68235, -0.845037, 1.70377, -1.20805, 3.20963, 3.0912, -3.52472, -2.41813, -1.17568, -5.26701, 3.852
