5.72885e-15, 0.0310129, 0.0586941, 0.0821824, 0.101989, 0.118977, 0.133868, 0.147159, 0.159235, 0.170129, 0.180388, 0.189645, 0.200065, 0.209663, 0.222703, 0.228417, 0.246487, 0.261225, 0.294821, 0.328162
0.98485, 0.985408, 0.986771, 0.988887, 0.991472, 0.994323, 0.997291, 1.00028, 1.00328, 1.00621, 1.0092, 1.01198, 1.01501, 1.01725, 1.01947, 1.01907, 1.02034, 1.01938, 1.0195, 1.01601
0.339059, 0.310855, 0.287159, 0.271699, 0.263387, 0.260286, 0.260809, 0.264066, 0.26973, 0.278206, 0.289163, 0.303651, 0.317528, 0.335199, 0.349394, 0.381732, 0.388742, 0.403445, 0.371868, 0.339059
-0.713743, -0.697623, -0.668596, -0.639001, -0.612361, -0.588803, -0.567751, -0.548777, -0.531471, -0.516586, -0.50251, -0.491904, -0.475137, -0.465551, -0.445252, -0.47767, -0.450562, -0.460561, -0.374712, -0.324423
-0.324423, -0.283245, -0.254768, -0.243595, -0.248375, -0.263689, -0.286607, -0.316107, -0.350255, -0.392976, -0.436884, -0.49405, -0.533591, -0.592707, -0.589715, -0.728665, -0.706068, -0.804187, -0.711719, -0.713743
0.261551, 0.347111, 0.392209, 0.41191, 0.416065, 0.410331, 0.398078, 0.381187, 0.360261, 0.336052, 0.307121, 0.275927, 0.235904, 0.200849, 0.158144, 0.169758, 0.137777, 0.15795, 0.116707, 0.148909
0.148909, 0.165585, 0.178117, 0.185583, 0.195279, 0.204359, 0.21453, 0.228357, 0.241215, 0.262682, 0.269484, 0.294236, 0.259647, 0.264318, 0.0872665, 0.276944, 0.0872665, 0.262937, 0.0872665, 0.261551
0.782221, 0.763504, 0.64926, 0.548498, 0.464807, 0.403599, 0.356682, 0.32289, 0.290113, 0.271505, 0.240657, 0.255863, 0.239104, 0.318397, 0.193349, 0.30852, 0.396472, 0.604438, 0.872143, 1.03278
0.00268816, 0.0248637, 0.0448478, 0.0610717, 0.0698626, 0.074676, 0.0759674, 0.0766575, 0.0750387, 0.0764569, 0.0716017, 0.077596, 0.0629479, 0.0695885, 0.012536, 0.0154354, 0.000704321, -0.00340174, -0.0381838, -0.123626
-0.650055, -0.704643, -0.497565, -0.295441, -0.137185, -0.0277969, 0.0511559, 0.11202, 0.182104, 0.240664, 0.338951, 0.350076, 0.428919, 0.34046, 0.697746, 0.489206, 0.339946, -0.179339, -0.883859, -1.24643
-0.0123007, 0.672737, 0.768809, 0.722406, 0.63632, 0.566308, 0.506638, 0.465385, 0.403457, 0.381413, 0.281735, 0.381843, 0.26812, 0.580266, -0.386011, -0.0376041, 0.108397, 0.909947, 1.93422, 1.86895
0.436177, 1.10845, 0.459113, 0.0778192, -0.281223, -0.489386, -0.681255, -0.792242, -1.00949, -1.05056, -1.39648, -1.11032, -1.55186, -0.198186, -2.31192, -1.36043, -1.0782, -0.132171, 1.18211, 2.33625
2.85723, 1.58969, 0.775589, 0.272241, -0.037531, -0.240028, -0.375398, -0.485357, -0.570881, -0.683846, -0.746539, -0.939983, -0.907876, -1.19753, -0.235193, -0.283628, -0.101887, -0.2487, -0.351904, 0.840113
2.25965, -0.104497, 0.369375, 0.169338, 0.262541, 0.218334, 0.332081, 0.291488, 0.530951, 0.229215, 0.680024, -0.467594, 0.424845, -3.54795, 1.47395, -0.367952, -0.150906, -0.0330064, 0.149793, -0.588628
