-2.0136e-15, 0.0219568, 0.0428429, 0.0592932, 0.0729177, 0.0847087, 0.0967183, 0.109204, 0.124148, 0.136099, 0.153269, 0.163587, 0.183503, 0.192664, 0.212509, 0.217108, 0.236568, 0.254572, 0.273416, 0.304727
0.972752, 0.97346, 0.975221, 0.976762, 0.978192, 0.979428, 0.980696, 0.981771, 0.9827, 0.982839, 0.982785, 0.981617, 0.980419, 0.976876, 0.972309, 0.962108, 0.956499, 0.950413, 0.943886, 0.937932
-0.0715333, -0.0768014, -0.0814028, -0.0770985, -0.0678825, -0.0564668, -0.0478766, -0.0429157, -0.0458352, -0.0439648, -0.054936, -0.0507929, -0.0687854, -0.0602515, -0.0742195, -0.0524672, -0.0597559, -0.0572643, -0.0511874, -0.0715333
-0.114433, -0.122725, -0.103669, -0.0909418, -0.0816805, -0.0748719, -0.0619817, -0.0445369, -0.0153865, -0.00529258, 0.0227938, 0.0102468, 0.0397938, 0.00540153, 0.0117037, -0.0648255, -0.056486, -0.0586691, -0.0618516, -0.0131152
-0.0131152, -0.012857, -0.00029413, -0.00982108, -0.0285755, -0.0533624, -0.0671143, -0.0745549, -0.0508517, -0.0776241, -0.0266801, -0.0844243, -0.0109362, -0.0936127, -0.0108622, -0.192454, -0.176693, -0.192528, -0.225978, -0.114433
0.0872665, 0.158196, 0.171339, 0.170441, 0.160969, 0.148282, 0.129497, 0.109768, 0.0872684, 0.0872665, 0.0874097, 0.124918, 0.141788, 0.212212, 0.268017, 0.388406, 0.426894, 0.464318, 0.498723, 0.507722
0.507722, 0.53017, 0.481015, 0.441448, 0.398609, 0.362849, 0.309734, 0.262181, 0.163889, 0.213839, 0.0872665, 0.241014, 0.0872665, 0.300974, 0.0872665, 0.534442, 0.471746, 0.441264, 0.432623, 0.0872665
0.549044, 0.559029, 0.479777, 0.375097, 0.316902, 0.299736, 0.301888, 0.36612, 0.323402, 0.39301, 0.321018, 0.410134, 0.34587, 0.401828, 0.261958, 0.304651, 0.534125, 0.420028, 0.599033, 1.04234
0.00985636, 0.0341866, 0.0451158, 0.0371509, 0.0334613, 0.0323222, 0.029156, 0.0289033, 0.0112839, 0.00383772, -0.0163331, -0.0279244, -0.0551678, -0.0975528, -0.187071, -0.238451, -0.119548, -0.176904, -0.136216, -0.266637
-0.0592986, -0.165923, -0.0123444, 0.191778, 0.279952, 0.263722, 0.195314, -0.0133562, 0.0271724, -0.170671, -0.0212763, -0.238984, -0.0743223, -0.132942, 0.195692, 0.182772, -0.194749, 0.232034, -0.0749232, -1.0713
-0.957142, 0.306328, 0.46422, 0.256896, 0.182673, 0.24252, 0.347972, 0.690058, 0.424944, 0.601379, 0.0539149, 0.347139, -0.150526, -0.183981, -1.17508, -0.965182, 0.433588, -0.334252, 0.489479, 1.83158
-0.0438099, 0.216774, 0.115967, -0.423253, -0.600097, -0.492985, -0.389579, 0.467327, -0.340551, 0.634381, -0.485058, 0.559974, -0.584926, 0.615079, -1.9383, -2.19438, 0.872207, -1.23301, 0.240385, 6.57897
3.1237, 0.840871, 0.0635679, -0.140832, -0.286271, -0.408638, -0.479509, -0.618562, -0.256515, -0.0746148, 0.577708, 0.60659, 1.1472, 1.45104, 2.51304, 2.22131, 0.63396, 1.10399, 0.433929, 0.695162
0.814226, -0.364867, -1.37786, -0.978291, -0.965316, -1.1905, -1.02124, -2.50513, 0.154989, -1.74655, 1.30658, -0.822406, 2.05554, -1.62752, 4.64861, 5.26864, -3.35931, 0.819913, -2.75076, -17.7608
