-2.84143e-17, 0.0302362, 0.0559221, 0.0772716, 0.0949513, 0.109639, 0.121885, 0.132014, 0.140533, 0.147405, 0.15376, 0.159242, 0.166514, 0.172472, 0.182524, 0.188913, 0.205103, 0.221856, 0.254935, 0.293576, 0.293576
0.98545, 0.987168, 0.989511, 0.992364, 0.995551, 0.998942, 1.00244, 1.00597, 1.00949, 1.01285, 1.01617, 1.01907, 1.02197, 1.02353, 1.02471, 1.02442, 1.02484, 1.02428, 1.02489, 1.02223, 1.02223
0.294039, 0.259452, 0.234405, 0.218708, 0.210802, 0.209216, 0.212893, 0.221338, 0.233844, 0.250675, 0.269954, 0.292306, 0.312433, 0.336193, 0.353539, 0.378984, 0.384193, 0.386504, 0.348193, 0.294039, 0.294039
-0.702388, -0.659622, -0.618441, -0.582493, -0.552347, -0.527515, -0.507348, -0.491606, -0.479256, -0.471166, -0.463431, -0.458897, -0.446062, -0.447148, -0.441412, -0.468226, -0.454847, -0.448959, -0.353161, -0.26658, -0.26658
-0.26658, -0.22683, -0.203393, -0.196951, -0.205137, -0.224924, -0.25431, -0.294244, -0.341086, -0.401991, -0.461469, -0.534914, -0.581529, -0.66355, -0.670377, -0.786105, -0.767209, -0.845167, -0.779467, -0.702388, -0.702388
0.37772, 0.422498, 0.442859, 0.446518, 0.438823, 0.422999, 0.400923, 0.37375, 0.341863, 0.306396, 0.265611, 0.223207, 0.172178, 0.138909, 0.112965, 0.128482, 0.123762, 0.140944, 0.0921958, 0.104905, 0.104905
0.104905, 0.150879, 0.182789, 0.205153, 0.22193, 0.233593, 0.24074, 0.249673, 0.2524, 0.27059, 0.264329, 0.28134, 0.220786, 0.256107, 0.0872665, 0.24199, 0.0872665, 0.294505, 0.290588, 0.37772, 0.37772
0.802645, 0.719179, 0.594981, 0.494483, 0.409264, 0.341538, 0.282588, 0.237654, 0.19203, 0.169572, 0.141007, 0.169204, 0.155234, 0.216685, 0.182877, 0.289091, 0.394867, 0.633667, 0.921422, 1.16576, 0.802645
0.0393825, 0.0513423, 0.0668934, 0.0775934, 0.0841827, 0.0882334, 0.0895905, 0.0904186, 0.0871101, 0.0865009, 0.0773033, 0.0788379, 0.0541094, 0.0388196, 0.00610718, 0.00311427, -0.00646108, 0.0124823, -0.0236741, -0.0965027, 0.0393825
-0.943824, -0.776066, -0.510547, -0.294528, -0.114963, 0.0291291, 0.157938, 0.265529, 0.380085, 0.456975, 0.549395, 0.529423, 0.582854, 0.49795, 0.605307, 0.388518, 0.163845, -0.441268, -1.22047, -1.77293, -0.943824
1.02399, 1.10475, 0.985462, 0.841929, 0.696475, 0.572308, 0.452479, 0.361594, 0.247509, 0.210949, 0.115482, 0.268254, 0.118161, 0.150036, -0.41558, -0.162916, 0.071217, 1.3258, 2.45195, 2.88446, 0.719782
0.719782, 0.943595, 0.340749, -0.0251145, -0.373114, -0.620392, -0.90068, -1.07578, -1.42122, -1.48293, -1.83403, -1.36182, -1.92056, -0.820349, -1.89181, -1.15373, -0.829797, -0.223896, 1.49022, 5.00018, 1.02399
1.45226, 0.807245, 0.276021, -0.0683737, -0.309621, -0.488973, -0.629493, -0.756866, -0.853373, -0.98169, -1.0363, -1.24662, -1.0856, -0.858698, -0.012913, 0.128148, 0.320979, -0.498812, -0.617766, 0.119642, 2.60019
2.60019, 0.64505, 0.760282, 0.463017, 0.377268, 0.203004, 0.243152, 0.0600473, 0.392517, -0.000357105, 0.487325, -1.05542, 0.461884, -2.61875, 0.555219, -0.295911, 0.509299, 2.7209, 2.34435, -5.15258, 1.45226
