-6.15943e-14, 0.0328898, 0.0593509, 0.0818447, 0.100119, 0.114969, 0.126812, 0.136063, 0.143689, 0.149845, 0.156709, 0.162231, 0.170348, 0.176192, 0.188731, 0.200578, 0.222597, 0.245425, 0.282645, 0.320413
0.98234, 0.984404, 0.987302, 0.990544, 0.994007, 0.99761, 1.00122, 1.00468, 1.00793, 1.01073, 1.01332, 1.01501, 1.01626, 1.01649, 1.01715, 1.01686, 1.01724, 1.01624, 1.01546, 1.01116
0.20281, 0.169526, 0.148659, 0.135304, 0.130421, 0.132482, 0.140803, 0.154678, 0.172247, 0.193332, 0.21366, 0.237377, 0.25663, 0.281341, 0.292639, 0.306223, 0.297774, 0.28787, 0.24695, 0.20281
-0.584777, -0.543498, -0.503734, -0.467265, -0.437318, -0.413169, -0.394817, -0.382106, -0.372718, -0.367862, -0.359726, -0.360924, -0.358991, -0.377708, -0.371264, -0.380983, -0.344027, -0.31897, -0.218849, -0.153231
-0.153231, -0.0905208, -0.0806755, -0.0795633, -0.0980755, -0.129999, -0.175755, -0.235904, -0.30179, -0.378834, -0.436601, -0.521657, -0.562552, -0.668993, -0.685204, -0.763673, -0.722512, -0.749147, -0.616447, -0.584777
0.332612, 0.382986, 0.399371, 0.399518, 0.387243, 0.365664, 0.336944, 0.303018, 0.264945, 0.225806, 0.182959, 0.149163, 0.12316, 0.122893, 0.112556, 0.128554, 0.115659, 0.131131, 0.0872665, 0.120426
0.120426, 0.0941998, 0.153426, 0.17938, 0.203653, 0.215535, 0.221864, 0.230355, 0.225561, 0.229552, 0.171389, 0.185474, 0.0873791, 0.187707, 0.0872665, 0.205939, 0.0872665, 0.24022, 0.0872665, 0.332612
0.828414, 0.775653, 0.610004, 0.522124, 0.417262, 0.339559, 0.264324, 0.214669, 0.166816, 0.170045, 0.147525, 0.183759, 0.157078, 0.240339, 0.293115, 0.435511, 0.553151, 0.7673, 0.940646, 1.18223
0.0538379, 0.0615918, 0.0797342, 0.0857628, 0.0902989, 0.0926676, 0.0901806, 0.0866592, 0.0759783, 0.0710637, 0.0531963, 0.0401167, 0.0140681, 0.013823, 0.00214878, 0.00505417, -0.0112767, -0.010119, -0.0641274, -0.138712
-0.795218, -0.736674, -0.408333, -0.239941, -0.0268872, 0.132175, 0.290936, 0.400432, 0.509108, 0.518695, 0.581354, 0.525707, 0.604721, 0.4438, 0.357154, 0.0591102, -0.200596, -0.640147, -1.05388, -1.62097
0.874253, 1.10372, 0.956982, 0.861133, 0.680938, 0.545473, 0.385194, 0.287387, 0.15208, 0.193128, 0.06283, 0.0773491, -0.322555, -0.114352, -0.141848, 0.384929, 0.670459, 1.65819, 2.07684, 2.67488
0.594714, 1.27021, -0.0756043, -0.140746, -0.68783, -0.96348, -1.38994, -1.57338, -1.94094, -1.59819, -1.98388, -1.38885, -2.14285, -1.44305, -1.40058, -0.339941, -0.0753925, 1.55558, 1.82566, 3.23816
1.50638, 0.842629, 0.157628, -0.163177, -0.442334, -0.649556, -0.802351, -0.929276, -0.976159, -1.07322, -0.986693, -0.834073, -0.248691, -0.176637, 0.156497, -0.0151952, 0.168616, -0.498393, -0.158483, 0.277106
2.49704, -0.431457, 1.63391, 0.411896, 0.553687, 0.139795, 0.269278, -0.0703466, 0.276956, -1.05693, -0.1504, -1.68894, 0.631617, -0.345101, 0.626342, -0.434742, 1.06504, -0.699886, 1.87584, 1.50448
