1.35435e-15, 0.0287687, 0.0544397, 0.0759555, 0.0941546, 0.109393, 0.122357, 0.133244, 0.14294, 0.150981, 0.1594, 0.166395, 0.175509, 0.181666, 0.19334, 0.203662, 0.222599, 0.242478, 0.275784, 0.311477, 0.311477
0.985239, 0.986788, 0.988619, 0.990747, 0.993108, 0.995596, 0.998145, 1.00065, 1.00308, 1.00525, 1.00723, 1.0086, 1.00949, 1.00965, 1.00988, 1.00941, 1.00912, 1.00791, 1.00662, 1.00282, 1.00282
0.178757, 0.153724, 0.134292, 0.122865, 0.11776, 0.11834, 0.123319, 0.13247, 0.144201, 0.159615, 0.174845, 0.193518, 0.20892, 0.230989, 0.242949, 0.258335, 0.256284, 0.252198, 0.218947, 0.178757, 0.178757
-0.49015, -0.464879, -0.433787, -0.404825, -0.379009, -0.357225, -0.338645, -0.323626, -0.310065, -0.300428, -0.288333, -0.283659, -0.277903, -0.292549, -0.289505, -0.303021, -0.280518, -0.264197, -0.180482, -0.109148, -0.109148
-0.109148, -0.0913464, -0.0683053, -0.0640434, -0.0706539, -0.0895969, -0.116194, -0.153972, -0.193666, -0.250801, -0.29437, -0.363948, -0.391495, -0.489578, -0.506852, -0.590698, -0.572118, -0.616375, -0.522595, -0.49015, -0.49015
0.229977, 0.287137, 0.315702, 0.324412, 0.320167, 0.306632, 0.286055, 0.259983, 0.229179, 0.195438, 0.157835, 0.125247, 0.101225, 0.098711, 0.0920789, 0.109015, 0.106044, 0.121461, 0.0872665, 0.096848, 0.096848
0.096848, 0.178383, 0.194718, 0.212084, 0.216294, 0.217798, 0.209963, 0.206798, 0.187726, 0.198437, 0.160198, 0.184218, 0.0878327, 0.188269, 0.0872665, 0.198084, 0.0872665, 0.218372, 0.0872665, 0.229977, 0.229977
0.774771, 0.695306, 0.602133, 0.502055, 0.423801, 0.357701, 0.300329, 0.263284, 0.219501, 0.213089, 0.1862, 0.216515, 0.176763, 0.231239, 0.265682, 0.374643, 0.475719, 0.678014, 0.867263, 1.1207, 0.774771
0.0393313, 0.0418242, 0.0508357, 0.0574583, 0.0620997, 0.0645709, 0.0644609, 0.063657, 0.0581216, 0.0545777, 0.0422851, 0.0306648, 0.0100571, 0.00662657, -0.0044125, -0.00782754, -0.0207763, -0.0241087, -0.0620448, -0.135105, 0.0393313
-0.705644, -0.57319, -0.3956, -0.203225, -0.0539683, 0.0731473, 0.185949, 0.26289, 0.357424, 0.383182, 0.450679, 0.411008, 0.513268, 0.423796, 0.381155, 0.166329, -0.0363642, -0.469903, -0.910427, -1.50158, -0.705644
0.496762, 0.750544, 0.785878, 0.697109, 0.606498, 0.514148, 0.420237, 0.372071, 0.275504, 0.297887, 0.191872, 0.201309, -0.201548, -0.115107, -0.214049, 0.132796, 0.379666, 1.29697, 1.99355, 2.58645, 0.498666
0.498666, 0.55793, 0.398214, -0.0627644, -0.328755, -0.574331, -0.852747, -0.93543, -1.32176, -1.18777, -1.62177, -1.00358, -1.83664, -1.37776, -1.42704, -0.750377, -0.523282, 0.748386, 1.27861, 3.63857, 0.496762
1.96307, 1.04477, 0.441192, 0.0363214, -0.238163, -0.442177, -0.597696, -0.732019, -0.818539, -0.929589, -0.908832, -0.789227, -0.26915, -0.154211, 0.197712, 0.152267, 0.266978, -0.294853, -0.425735, 0.0905238, 2.47377
2.47377, 1.17382, 0.266679, 0.332325, 0.055662, -0.118228, -0.0691599, -0.439007, 0.116326, -0.631166, 0.30124, -1.57914, 0.615638, -0.282048, 0.384735, -0.275751, 0.644223, -0.430284, 1.08332, -2.61388, 1.96307
