3.05729e-16, 0.03112, 0.0564901, 0.0785351, 0.0967443, 0.112005, 0.124559, 0.13469, 0.143084, 0.149406, 0.155624, 0.160973, 0.168266, 0.171321, 0.180892, 0.187882, 0.205287, 0.223539, 0.257794, 0.293383
0.985194, 0.987068, 0.989745, 0.992842, 0.996193, 0.999734, 1.00336, 1.00699, 1.01058, 1.01386, 1.01715, 1.01976, 1.0218, 1.02225, 1.02315, 1.02286, 1.0234, 1.02289, 1.02329, 1.01992
0.271579, 0.236917, 0.21299, 0.195679, 0.186237, 0.182989, 0.185653, 0.193893, 0.20658, 0.224553, 0.244043, 0.266562, 0.286682, 0.316603, 0.334257, 0.358102, 0.359188, 0.357467, 0.317562, 0.271579
-0.672875, -0.629749, -0.588239, -0.549207, -0.516199, -0.48815, -0.465378, -0.447832, -0.433831, -0.425647, -0.415456, -0.409724, -0.401483, -0.423506, -0.422612, -0.447728, -0.427358, -0.415006, -0.316603, -0.256037
-0.256037, -0.193589, -0.181542, -0.170753, -0.178562, -0.195906, -0.225162, -0.267349, -0.316123, -0.3843, -0.44386, -0.514773, -0.544353, -0.662973, -0.679402, -0.786048, -0.761226, -0.814902, -0.710233, -0.672875
0.365383, 0.411361, 0.428242, 0.430366, 0.421067, 0.403259, 0.378577, 0.34816, 0.312303, 0.273191, 0.226747, 0.181273, 0.139367, 0.129729, 0.111863, 0.128386, 0.120368, 0.135687, 0.0872665, 0.129675
0.129675, 0.100028, 0.163781, 0.182491, 0.207585, 0.219583, 0.228399, 0.239406, 0.238334, 0.262867, 0.243597, 0.23959, 0.113184, 0.227819, 0.0872665, 0.226734, 0.0872665, 0.256584, 0.160286, 0.365383
0.781471, 0.737043, 0.592, 0.515701, 0.42169, 0.354638, 0.285293, 0.237285, 0.181424, 0.160367, 0.13592, 0.178664, 0.107176, 0.166971, 0.192602, 0.311769, 0.431926, 0.674013, 0.887294, 1.09666
0.044964, 0.0573929, 0.0744376, 0.0827934, 0.0878678, 0.091969, 0.0922681, 0.0930423, 0.0867327, 0.0854234, 0.074332, 0.0653093, 0.0250226, 0.0196792, 0.00473414, 0.00522974, -0.00438805, 0.0138429, -0.036608, -0.109474
-0.840694, -0.785767, -0.503723, -0.347118, -0.153227, -0.00921962, 0.14499, 0.262852, 0.401593, 0.475591, 0.55704, 0.507593, 0.689056, 0.591584, 0.573675, 0.317694, 0.0446566, -0.525683, -1.10971, -1.58012
0.935156, 1.14109, 1.01274, 0.932614, 0.769119, 0.652718, 0.50422, 0.411031, 0.261259, 0.241619, 0.170114, 0.291926, -0.291009, -0.228503, -0.407766, -0.0473396, 0.257704, 1.50771, 2.06697, 2.35921
0.533156, 1.28101, 0.083252, 0.130358, -0.373963, -0.558202, -0.949885, -1.10616, -1.5673, -1.57956, -1.86482, -0.931262, -2.24676, -1.58389, -1.74308, -0.976913, -0.54283, 0.781739, 1.51386, 3.5106
1.38247, 0.790704, 0.202387, -0.101956, -0.354093, -0.547528, -0.702864, -0.852377, -0.946841, -1.10023, -1.17249, -1.23384, -0.579178, -0.390154, 0.0540941, 0.0841802, 0.2606, -0.613272, -0.136741, 0.650283
2.55504, -0.413554, 1.60343, 0.285453, 0.598583, 0.157947, 0.349553, -0.0263938, 0.490997, -0.0899158, 0.238237, -2.63365, 0.72371, -0.741991, 0.293611, -0.256545, 0.617012, 0.480986, 2.40947, -0.413551
