2.04279e-15, 0.0229648, 0.0425831, 0.0579433, 0.0703647, 0.0804098, 0.0892777, 0.0969676, 0.105231, 0.112536, 0.12222, 0.130841, 0.143195, 0.154033, 0.170649, 0.184633, 0.207413, 0.226841, 0.258907, 0.290894, 0.290894
0.988832, 0.989615, 0.990434, 0.991293, 0.992219, 0.993124, 0.993965, 0.994642, 0.99517, 0.995453, 0.995575, 0.995454, 0.995112, 0.994322, 0.993212, 0.991218, 0.989114, 0.986046, 0.983756, 0.980174, 0.980174
-0.123187, -0.130825, -0.1321, -0.125226, -0.11355, -0.0984693, -0.0827691, -0.0663538, -0.0530178, -0.0390954, -0.031668, -0.0227549, -0.0224933, -0.0190133, -0.0277592, -0.0298251, -0.049689, -0.0594609, -0.0941503, -0.123187, -0.123187
-0.0368612, -0.034459, -0.0241746, -0.0174951, -0.0133038, -0.0119221, -0.0107413, -0.0114423, -0.00915714, -0.0110407, -0.00578079, -0.00677136, 0.00351421, 0.00227779, 0.0218319, 0.0216315, 0.061025, 0.0780297, 0.167055, 0.255479, 0.255479
0.255479, 0.257183, 0.256349, 0.234209, 0.202017, 0.159761, 0.117412, 0.0676172, 0.0317076, -0.0212561, -0.0406893, -0.0908371, -0.0932715, -0.142774, -0.11999, -0.171621, -0.116828, -0.162667, -0.0729128, -0.0368612, -0.0368612
0.0872665, 0.143661, 0.164996, 0.168765, 0.162022, 0.149305, 0.133367, 0.117376, 0.1027, 0.0932534, 0.0872665, 0.0886822, 0.0923292, 0.109586, 0.121325, 0.154088, 0.160921, 0.185884, 0.141629, 0.0872665, 0.0872665
0.0872665, 0.165625, 0.183652, 0.198512, 0.197601, 0.194696, 0.177798, 0.175207, 0.141586, 0.161132, 0.108916, 0.15309, 0.0926072, 0.173122, 0.0872665, 0.212008, 0.0872665, 0.240126, 0.0872665, 0.0872665, 0.0872665
0.671947, 0.53039, 0.448859, 0.347741, 0.282326, 0.23952, 0.204744, 0.206093, 0.190282, 0.220713, 0.225374, 0.273767, 0.282694, 0.360881, 0.37152, 0.478771, 0.521604, 0.64876, 0.826474, 0.958635, 0.671947
0.0227632, 0.0203535, 0.0212197, 0.0228997, 0.0235431, 0.0226731, 0.0192618, 0.0158532, 0.00991907, 0.00561987, -0.000441853, -0.0047859, -0.0147836, -0.0225337, -0.0399026, -0.0513323, -0.0684211, -0.0673202, -0.0657714, -0.142612, 0.0227632
-0.40511, -0.0791179, 0.0633932, 0.251373, 0.349518, 0.395045, 0.422053, 0.371723, 0.363378, 0.260982, 0.223064, 0.100932, 0.0732124, -0.093931, -0.0996897, -0.307422, -0.344207, -0.557247, -0.844288, -0.971242, -0.40511
-0.19518, 0.203184, 0.242652, 0.129033, 0.0652672, 0.0348572, -0.00986469, 0.0380876, -0.0196389, 0.0639443, 0.0243468, 0.156683, 0.0563613, 0.295515, 0.151584, 0.552608, 0.618788, 1.26932, 2.42673, 2.5684, 0.881344
0.881344, -0.162779, -0.211301, -0.743295, -0.970784, -1.06272, -1.24183, -1.01581, -1.24206, -0.8248, -0.993832, -0.54479, -0.841433, -0.145795, -0.614203, 0.22384, -0.048889, 0.504367, 1.45882, 3.64829, -0.19518
2.54194, 0.814559, 0.289378, -0.0613528, -0.261489, -0.378108, -0.413089, -0.406192, -0.306219, -0.207909, -0.0436483, 0.0329245, 0.307439, 0.320872, 0.643882, 0.474828, 0.50561, -0.114036, -1.50598, -1.25487, 0.836076
0.836076, 1.59531, 0.169176, 0.237228, -0.0465802, -0.33963, -0.112383, -0.685829, 0.085118, -0.684756, 0.167507, -0.533295, 0.708829, -0.55849, 1.10155, -0.449326, 0.709865, 0.12372, -1.32395, -7.51552, 2.54194
