2.10466e-16, 0.0292597, 0.0544602, 0.0733314, 0.0879236, 0.0996858, 0.110823, 0.121656, 0.135083, 0.14667, 0.163702, 0.173746, 0.190467, 0.195536, 0.2154, 0.23328, 0.252476, 0.272022, 0.297709, 0.332505, 0.332505
0.980474, 0.981463, 0.983198, 0.984972, 0.986725, 0.988301, 0.989763, 0.990945, 0.991971, 0.992288, 0.992356, 0.991147, 0.988922, 0.983169, 0.981039, 0.97847, 0.976007, 0.973033, 0.970201, 0.965921, 0.965921
-0.0710041, -0.0936006, -0.107094, -0.105811, -0.0950901, -0.0793544, -0.0642455, -0.0513212, -0.0466686, -0.0405131, -0.0476852, -0.0394084, -0.0453127, -0.0252336, -0.0365815, -0.038519, -0.0386672, -0.0348684, -0.0423261, -0.0710041, -0.0710041
-0.134134, -0.12337, -0.0950004, -0.0761361, -0.0649495, -0.0589968, -0.0511416, -0.0415631, -0.0201118, -0.0105915, 0.016686, -0.000871939, -0.00103558, -0.0657875, -0.0417302, -0.0299933, -0.014631, -0.0032026, 0.0346843, 0.109092, 0.109092
0.109092, 0.137832, 0.156582, 0.14141, 0.110763, 0.0687818, 0.0334362, -0.00685356, -0.0119752, -0.0562849, -0.0181981, -0.0848511, -0.0381196, -0.194097, -0.165791, -0.170552, -0.169239, -0.192601, -0.186761, -0.134134, -0.134134
0.106521, 0.188598, 0.209576, 0.207398, 0.19309, 0.17348, 0.150011, 0.126793, 0.101523, 0.093379, 0.0872665, 0.125987, 0.171783, 0.271811, 0.286687, 0.303528, 0.312247, 0.321808, 0.313278, 0.292682, 0.292682
0.292682, 0.331457, 0.314562, 0.302842, 0.27618, 0.254144, 0.215366, 0.210619, 0.144932, 0.209492, 0.0872665, 0.232673, 0.0872882, 0.460577, 0.387472, 0.357884, 0.285587, 0.26349, 0.201531, 0.106521, 0.106521
0.741111, 0.712237, 0.559233, 0.417556, 0.326792, 0.289021, 0.26681, 0.321883, 0.298178, 0.39033, 0.321941, 0.375942, 0.220162, 0.317697, 0.529747, 0.452071, 0.488769, 0.557126, 0.737244, 1.14057, 0.741111
0.0157409, 0.0373094, 0.0462748, 0.0452338, 0.0423004, 0.039484, 0.032528, 0.03106, 0.014846, 0.00832668, -0.0139047, -0.0384095, -0.102044, -0.122758, -0.0425203, -0.0683691, -0.0682892, -0.07435, -0.0764058, -0.178263, 0.0157409
-0.510417, -0.518373, -0.147357, 0.17623, 0.36068, 0.402338, 0.386531, 0.194587, 0.180363, -0.0765165, 0.059505, -0.0458826, 0.305112, 0.100469, -0.28648, 0.0198505, 0.0604007, 0.00862823, -0.371527, -1.33475, -0.510417
-0.56753, 0.700675, 0.632419, 0.36618, 0.192504, 0.172486, 0.172117, 0.468972, 0.31682, 0.608786, 0.0373917, -0.0510064, -1.16739, -0.574502, 0.767345, 0.239636, 0.324654, 0.526258, 1.33831, 2.73379, 0.782529
0.782529, 0.684847, 0.0592601, -0.645996, -0.986349, -0.952852, -1.11709, -0.35799, -0.949543, 0.286097, -0.760459, 0.338112, -2.10832, -1.70313, 0.981534, -0.278436, -0.255989, -0.303004, 0.0814766, 4.81198, -0.56753
3.6279, 1.06465, 0.158232, -0.240656, -0.445656, -0.566108, -0.579973, -0.680502, -0.396841, -0.282962, 0.451003, 0.94871, 2.17425, 1.59985, 0.112064, 0.404018, 0.22843, 0.0690133, -0.434386, -0.465292, 1.05637
1.05637, 0.280844, -0.507082, -0.455245, -0.580536, -0.95625, -0.224293, -1.47163, 0.801596, -1.58698, 1.36028, -1.49077, 4.58009, 4.19697, -2.91375, -0.794759, -1.37039, -1.13494, -0.383404, -10.2308, 3.6279
