-7.00586e-14, 0.0250455, 0.047511, 0.0661548, 0.081808, 0.0948372, 0.105956, 0.115403, 0.124193, 0.131765, 0.140267, 0.147347, 0.15739, 0.166398, 0.180165, 0.193574, 0.213831, 0.2342, 0.264852, 0.297587
0.986745, 0.988108, 0.989525, 0.991086, 0.99279, 0.99455, 0.996293, 0.997918, 0.999361, 1.00053, 1.00135, 1.00183, 1.00207, 1.00195, 1.00172, 1.00097, 1.00006, 0.998279, 0.996253, 0.9924
0.0547783, 0.0403291, 0.0297068, 0.0259712, 0.027298, 0.0330534, 0.0418129, 0.0532778, 0.0653986, 0.0796518, 0.0914813, 0.106175, 0.114697, 0.125707, 0.127602, 0.131152, 0.121806, 0.113659, 0.0860792, 0.0547783
-0.298885, -0.283687, -0.262444, -0.242862, -0.225389, -0.210811, -0.198253, -0.188146, -0.17843, -0.172061, -0.164808, -0.165185, -0.159873, -0.163836, -0.152769, -0.150245, -0.12075, -0.0998231, -0.0275115, 0.0408245
0.0408245, 0.043768, 0.0553919, 0.050214, 0.0347877, 0.00841017, -0.0242367, -0.0656881, -0.105546, -0.159974, -0.196061, -0.264645, -0.289364, -0.355222, -0.360398, -0.411763, -0.383657, -0.414082, -0.332959, -0.298885
0.167859, 0.216545, 0.240537, 0.246535, 0.240654, 0.226409, 0.206312, 0.182287, 0.156356, 0.130361, 0.109265, 0.0948228, 0.0872665, 0.0912055, 0.0928473, 0.107584, 0.107901, 0.123294, 0.0953447, 0.0872665
0.0872665, 0.176107, 0.192524, 0.204332, 0.202761, 0.196578, 0.181259, 0.169631, 0.14173, 0.145148, 0.0999315, 0.146484, 0.0872665, 0.156534, 0.0872665, 0.174036, 0.0872665, 0.20583, 0.0872665, 0.167859
0.700235, 0.599468, 0.527568, 0.432294, 0.363332, 0.305982, 0.257869, 0.23369, 0.201303, 0.209841, 0.188607, 0.221956, 0.233501, 0.293485, 0.335327, 0.433909, 0.502254, 0.65035, 0.792438, 1.0281
0.0371118, 0.0341512, 0.0379528, 0.0417285, 0.0444537, 0.0450338, 0.0431279, 0.0395642, 0.0333243, 0.0259765, 0.0156666, 0.00986296, 0.000439062, -0.00319917, -0.0131995, -0.0191615, -0.0356864, -0.0441895, -0.070835, -0.137363
-0.491891, -0.305154, -0.193257, -0.0208648, 0.0935943, 0.187462, 0.265489, 0.296356, 0.350194, 0.320905, 0.356935, 0.28702, 0.265521, 0.156205, 0.0903613, -0.0851821, -0.193709, -0.454367, -0.711251, -1.21387
0.296331, 0.473332, 0.546424, 0.467694, 0.408829, 0.345872, 0.280558, 0.261866, 0.189387, 0.200969, 0.0545051, 0.0890609, -0.029993, 0.115536, 0.114756, 0.443928, 0.549189, 1.18827, 1.79292, 2.40456
0.426727, 0.128499, 0.168071, -0.302615, -0.535809, -0.747512, -0.983782, -0.981184, -1.30084, -1.03253, -1.48064, -1.09211, -1.26813, -0.820474, -0.853518, -0.172126, -0.223076, 0.74245, 1.12266, 3.61703
1.79042, 0.867909, 0.358347, -0.0184128, -0.268144, -0.446195, -0.569718, -0.644091, -0.673239, -0.621912, -0.444583, -0.307552, -0.00360894, 0.0441289, 0.261553, 0.152391, 0.297419, -0.161659, -0.57056, -0.305
2.03654, 1.46137, 0.122583, 0.196425, -0.118902, -0.31463, -0.266657, -0.67214, -0.0725826, -0.878513, 0.385355, -0.445365, 0.400974, -0.247372, 0.534571, -0.35856, 0.864824, -0.327964, 0.438302, -4.43691
