-9.4407e-14, 0.027702, 0.0523236, 0.0729802, 0.0904615, 0.105124, 0.117644, 0.128168, 0.137616, 0.145389, 0.153632, 0.160205, 0.168997, 0.174717, 0.185884, 0.195529, 0.213535, 0.232186, 0.263799, 0.297396
0.98639, 0.987906, 0.989666, 0.991686, 0.993908, 0.996238, 0.998617, 1.00095, 1.0032, 1.00521, 1.00703, 1.00825, 1.00904, 1.00917, 1.00937, 1.00893, 1.00866, 1.00754, 1.00635, 1.00289
0.16941, 0.145176, 0.126495, 0.115435, 0.110402, 0.110749, 0.115202, 0.123642, 0.134384, 0.148836, 0.162855, 0.180818, 0.195206, 0.216563, 0.227818, 0.242904, 0.241017, 0.237827, 0.20647, 0.16941
-0.470566, -0.444976, -0.41448, -0.386178, -0.360963, -0.339579, -0.321138, -0.306095, -0.292203, -0.282311, -0.26985, -0.265735, -0.260021, -0.274704, -0.27178, -0.285401, -0.264326, -0.2504, -0.172271, -0.107155
-0.107155, -0.0884188, -0.0665366, -0.0621137, -0.0680738, -0.0856533, -0.110065, -0.145486, -0.181656, -0.236116, -0.275223, -0.344155, -0.368969, -0.464194, -0.479295, -0.560984, -0.542838, -0.587572, -0.498269, -0.470566
0.225469, 0.278294, 0.304416, 0.311925, 0.307223, 0.293722, 0.273523, 0.24804, 0.218014, 0.185117, 0.148825, 0.117909, 0.0953458, 0.093453, 0.087453, 0.10384, 0.10153, 0.117471, 0.0872665, 0.0987797
0.0987797, 0.172657, 0.18929, 0.205595, 0.209568, 0.210897, 0.202482, 0.199795, 0.17944, 0.191917, 0.151148, 0.182395, 0.0877812, 0.187568, 0.0872665, 0.195756, 0.0872665, 0.215422, 0.0872665, 0.225469
0.745547, 0.668493, 0.577288, 0.482309, 0.407188, 0.344987, 0.289916, 0.255938, 0.212659, 0.208304, 0.178333, 0.206551, 0.167962, 0.218887, 0.251534, 0.35415, 0.44884, 0.641351, 0.818741, 1.06247
0.0385167, 0.0406894, 0.0484712, 0.054308, 0.0582569, 0.0603778, 0.0600662, 0.0592286, 0.0538573, 0.0503339, 0.038137, 0.027319, 0.00870807, 0.00567733, -0.00419297, -0.00730928, -0.0193082, -0.0227164, -0.0564152, -0.122611
-0.681172, -0.553735, -0.380298, -0.198258, -0.0557151, 0.0629384, 0.170528, 0.240305, 0.333246, 0.353589, 0.427012, 0.389683, 0.489721, 0.40644, 0.366285, 0.164417, -0.0240068, -0.436805, -0.845751, -1.40879
0.520434, 0.745237, 0.766968, 0.681286, 0.592883, 0.507819, 0.41815, 0.377813, 0.282157, 0.309443, 0.187532, 0.190366, -0.199153, -0.119217, -0.211788, 0.11373, 0.33624, 1.19723, 1.83719, 2.40924
0.507341, 0.556795, 0.375443, -0.0470532, -0.306483, -0.525606, -0.798459, -0.854619, -1.24963, -1.08515, -1.55899, -0.974691, -1.7499, -1.32049, -1.36027, -0.733547, -0.526957, 0.682892, 1.16995, 3.44853
1.81006, 0.962791, 0.397266, 0.0165808, -0.242714, -0.436381, -0.585078, -0.714307, -0.798171, -0.903878, -0.869131, -0.744997, -0.244579, -0.136093, 0.194555, 0.153069, 0.275094, -0.235209, -0.340022, 0.140752
2.2975, 1.07514, 0.284399, 0.301855, 0.0600855, -0.136195, -0.0603104, -0.463077, 0.141756, -0.667952, 0.365212, -1.42089, 0.588811, -0.261677, 0.338036, -0.256949, 0.618572, -0.410865, 1.03145, -2.58441
