-3.62596e-14, 0.0239086, 0.0443008, 0.0609584, 0.0745993, 0.0861732, 0.0967235, 0.107223, 0.118333, 0.129112, 0.140788, 0.151981, 0.166151, 0.177537, 0.195492, 0.207608, 0.231813, 0.246041, 0.276705, 0.310566
0.977092, 0.97842, 0.979782, 0.981019, 0.982118, 0.983102, 0.984036, 0.984942, 0.985747, 0.986282, 0.98661, 0.986629, 0.986218, 0.984701, 0.982321, 0.976891, 0.970956, 0.960691, 0.957146, 0.952338
-0.0815562, -0.0878629, -0.0880752, -0.0821384, -0.071709, -0.05888, -0.0458361, -0.034524, -0.0261696, -0.0184193, -0.0135813, -0.0083287, -0.00988524, -0.00546923, -0.0151648, -0.011333, -0.0331166, -0.0286037, -0.0542897, -0.0815562
-0.106926, -0.107965, -0.098443, -0.0910289, -0.0871739, -0.0855894, -0.0835563, -0.0784577, -0.0694054, -0.0616837, -0.0513294, -0.0446617, -0.0321195, -0.0417005, -0.0319347, -0.0631627, -0.043371, -0.0795416, -0.0215377, 0.0427276
0.0427276, 0.060028, 0.0642541, 0.0513126, 0.024883, -0.0088665, -0.0420562, -0.0667878, -0.0785733, -0.098413, -0.110344, -0.143503, -0.136704, -0.191976, -0.153117, -0.235052, -0.150215, -0.272364, -0.193086, -0.106926
0.0872665, 0.149796, 0.172146, 0.178975, 0.177886, 0.172375, 0.163465, 0.151766, 0.139272, 0.129953, 0.122972, 0.121558, 0.127994, 0.161232, 0.197319, 0.27711, 0.330849, 0.425027, 0.423545, 0.419494
0.419494, 0.411798, 0.387504, 0.36482, 0.346427, 0.328905, 0.303135, 0.25828, 0.190107, 0.155895, 0.116246, 0.148254, 0.0900614, 0.204671, 0.0882098, 0.292575, 0.0872665, 0.417126, 0.255424, 0.0872665
0.627715, 0.570373, 0.469416, 0.38218, 0.316665, 0.277619, 0.263223, 0.27773, 0.276382, 0.290207, 0.278518, 0.339929, 0.299559, 0.399596, 0.34216, 0.491791, 0.459462, 0.549622, 0.866431, 0.969426
0.0313674, 0.0361044, 0.0331672, 0.02972, 0.0262841, 0.0242125, 0.0233883, 0.0226731, 0.0169206, 0.0114303, 0.00406296, -0.00213862, -0.0245882, -0.0445732, -0.0979534, -0.14072, -0.216706, -0.203357, -0.0612775, -0.21226
-0.193836, -0.0924172, 0.0786446, 0.21665, 0.305713, 0.337861, 0.319856, 0.243821, 0.20877, 0.149633, 0.154682, 0.00912889, 0.0918382, -0.126314, 0.0145364, -0.300404, -0.169608, -0.220897, -0.764739, -0.881111
-0.545521, 0.224021, 0.229796, 0.142174, 0.0593241, 0.0346752, 0.0776136, 0.198355, 0.208708, 0.249742, 0.174973, 0.339816, -0.0725722, 0.141222, -0.4802, 0.0161849, -0.40987, 0.114353, 1.9211, 1.68206
0.390871, 0.338723, -0.121382, -0.522465, -0.798577, -0.882951, -0.78584, -0.399083, -0.421685, -0.307314, -0.78256, -0.0505171, -1.02581, 0.225749, -1.14878, 0.516697, -0.811408, -0.926469, 2.56367, 4.18972
2.73124, 0.881128, 0.327366, 0.0520846, -0.0920971, -0.18588, -0.265094, -0.325985, -0.280155, -0.216826, -0.101196, -0.0167625, 0.562752, 0.774523, 1.62822, 1.57769, 2.12594, 1.37486, -0.539621, 0.425331
0.501291, -0.585679, -0.619595, -0.52281, -0.425245, -0.516579, -0.812417, -1.6314, -1.26272, -1.20237, 0.445024, -1.05637, 1.76091, -1.12106, 2.60546, -1.19518, 2.38162, 3.12753, -5.2134, -9.67492
