-6.39482e-17, 0.0199166, 0.0378259, 0.0531327, 0.0663164, 0.0779859, 0.0887558, 0.0990062, 0.109085, 0.118355, 0.128832, 0.137413, 0.149505, 0.157526, 0.172791, 0.177936, 0.196732, 0.21667, 0.241327, 0.269505
0.975703, 0.977019, 0.978487, 0.979735, 0.980823, 0.981823, 0.982785, 0.983665, 0.984414, 0.984866, 0.985112, 0.984841, 0.983923, 0.981476, 0.977089, 0.967884, 0.964074, 0.959845, 0.955947, 0.950703
-0.00338283, -0.00633478, -0.00692369, -0.00424765, 0.000876209, 0.00738464, 0.0142182, 0.0208122, 0.0266708, 0.0333867, 0.0367294, 0.0437591, 0.0424213, 0.0500319, 0.0407234, 0.0563397, 0.0453749, 0.0353165, 0.0177875, -0.00338283
-0.182995, -0.184064, -0.173498, -0.16391, -0.155839, -0.148298, -0.139904, -0.130669, -0.120704, -0.114946, -0.106884, -0.111159, -0.110748, -0.13678, -0.145905, -0.211346, -0.195919, -0.178931, -0.143452, -0.101285
-0.101285, -0.092062, -0.0833724, -0.0853657, -0.0955998, -0.109965, -0.124013, -0.136101, -0.144825, -0.164225, -0.164668, -0.202353, -0.186316, -0.25105, -0.208504, -0.346267, -0.31188, -0.294394, -0.249086, -0.182995
0.0872665, 0.135205, 0.151264, 0.157539, 0.15769, 0.153083, 0.144303, 0.133257, 0.121851, 0.115495, 0.11368, 0.125357, 0.151457, 0.204461, 0.272278, 0.382984, 0.412728, 0.440153, 0.455342, 0.472118
0.472118, 0.462202, 0.426446, 0.396862, 0.371955, 0.346048, 0.312298, 0.270279, 0.219738, 0.19921, 0.135751, 0.175761, 0.0872665, 0.216561, 0.0872665, 0.414244, 0.325616, 0.290687, 0.209281, 0.0872665
0.520454, 0.485552, 0.423046, 0.359984, 0.313755, 0.283908, 0.265006, 0.262185, 0.239115, 0.259964, 0.228212, 0.280516, 0.226521, 0.335596, 0.212116, 0.295275, 0.531038, 0.549947, 0.667562, 0.836747
0.028296, 0.0378039, 0.0350929, 0.0292494, 0.0262963, 0.0250405, 0.0235023, 0.0215538, 0.0149168, 0.00986747, -0.000162903, -0.0122111, -0.0412239, -0.075424, -0.185073, -0.190184, -0.0785402, -0.111672, -0.094737, -0.221128
-0.0941043, -0.0480776, 0.0259363, 0.104346, 0.152945, 0.172761, 0.175702, 0.150325, 0.175451, 0.108084, 0.164506, 0.0321812, 0.14797, -0.113441, 0.172479, 0.0807951, -0.348277, -0.315464, -0.47828, -0.770063
-0.44152, 0.210702, 0.275942, 0.219774, 0.192856, 0.200962, 0.219725, 0.266383, 0.179331, 0.216151, 0.00769962, 0.0327347, -0.443209, -0.236139, -1.26732, -0.715165, 0.656341, 0.568483, 1.05349, 1.18444
0.114167, 0.283736, 0.101742, -0.176199, -0.333392, -0.370522, -0.357549, -0.194413, -0.463157, -0.0916494, -0.71999, 0.0231067, -1.06852, 0.295832, -1.79741, -1.51442, 1.28236, 0.565571, 1.10261, 3.83126
2.11061, 0.650032, 0.24747, 0.0763213, -0.0599489, -0.175911, -0.257699, -0.306503, -0.229718, -0.12735, 0.112706, 0.432183, 1.04542, 1.37614, 2.62924, 1.88402, 0.476235, 0.635229, 0.232749, 0.937231
0.494779, -0.773647, -0.892096, -0.662606, -0.615724, -0.75524, -0.916779, -1.3721, -0.647666, -1.49454, 0.29251, -1.38058, 1.62061, -1.39026, 3.90766, 3.57886, -3.16823, -0.922151, -1.65435, -8.73513
