-3.74067e-14, 0.0237751, 0.045599, 0.0624689, 0.0761635, 0.0873511, 0.0972206, 0.106317, 0.115481, 0.124469, 0.134604, 0.143582, 0.155074, 0.162853, 0.175905, 0.184277, 0.201157, 0.214374, 0.243324, 0.272752
0.98889, 0.989355, 0.990432, 0.991674, 0.993033, 0.994363, 0.995632, 0.996795, 0.997858, 0.998771, 0.999522, 0.999983, 1.00017, 0.999892, 0.999509, 0.998472, 0.99745, 0.995612, 0.994369, 0.99133
0.0127495, -0.00625947, -0.0204532, -0.0237912, -0.0204672, -0.0125172, -0.0028361, 0.00722578, 0.0159695, 0.0240569, 0.0291663, 0.0365175, 0.0390572, 0.0508236, 0.0523812, 0.0664166, 0.0630694, 0.0700476, 0.0413692, 0.0127495
-0.224794, -0.211768, -0.187045, -0.168524, -0.154529, -0.144875, -0.136645, -0.12869, -0.11861, -0.107641, -0.092341, -0.0822307, -0.0668246, -0.0735291, -0.0617596, -0.0805506, -0.0621871, -0.0694366, 0.00948095, 0.0776741
0.0776741, 0.0679198, 0.0872226, 0.0777734, 0.0598568, 0.031894, 0.0027573, -0.0280004, -0.0530769, -0.0831344, -0.0965837, -0.137807, -0.137469, -0.203848, -0.194465, -0.273913, -0.248425, -0.324942, -0.244822, -0.224794
0.144003, 0.203433, 0.226262, 0.229945, 0.222999, 0.210415, 0.194532, 0.176845, 0.157643, 0.137586, 0.117094, 0.100153, 0.0872665, 0.0927239, 0.0922137, 0.118563, 0.122414, 0.149643, 0.107179, 0.0872665
0.0872665, 0.230123, 0.225812, 0.236628, 0.226103, 0.216376, 0.198436, 0.183853, 0.159429, 0.1567, 0.117411, 0.157324, 0.0872665, 0.184265, 0.0872665, 0.212058, 0.0872665, 0.243689, 0.0872665, 0.144003
0.668251, 0.576182, 0.500498, 0.37988, 0.314372, 0.264111, 0.238005, 0.232989, 0.225579, 0.250914, 0.232511, 0.276004, 0.227132, 0.278029, 0.253611, 0.330631, 0.355402, 0.53043, 0.74881, 0.951235
0.00812546, 0.0185117, 0.031454, 0.0330789, 0.0347485, 0.0332259, 0.0309676, 0.0286048, 0.0249566, 0.0220685, 0.0148095, 0.00987543, -0.00287846, -0.00671459, -0.0186482, -0.025133, -0.0385272, -0.0349124, -0.0490019, -0.123197
-0.580723, -0.424429, -0.234882, 0.0210918, 0.151359, 0.234219, 0.25905, 0.238135, 0.224649, 0.150658, 0.17994, 0.0888161, 0.221814, 0.13787, 0.242443, 0.113654, 0.115021, -0.259755, -0.741502, -1.19066
0.0605104, 0.524424, 0.59897, 0.394372, 0.298943, 0.217521, 0.196352, 0.233175, 0.250792, 0.368175, 0.287741, 0.408835, 0.0221812, 0.137602, -0.190321, 0.0464452, -0.0253636, 0.861837, 2.03996, 2.26642
0.57, -0.0269826, 0.313174, -0.460908, -0.57187, -0.751498, -0.787634, -0.673496, -0.782773, -0.414702, -0.87962, -0.290825, -1.08871, -0.533848, -1.11686, -0.521731, -0.904708, 0.0300985, 1.10955, 3.45968
2.36955, 0.954855, 0.280744, -0.063258, -0.264769, -0.369558, -0.430335, -0.473171, -0.497255, -0.534048, -0.469409, -0.442693, -0.0332597, 0.0058745, 0.404549, 0.343824, 0.536239, -0.138076, -1.09508, -0.231369
1.81286, 2.25255, -0.50191, 0.227849, -0.362143, -0.340629, -0.382625, -0.616112, -0.137019, -0.894393, 0.497501, -0.932747, 0.943321, -0.459448, 0.853652, -0.43571, 0.854508, -0.0691973, -0.694265, -5.47263
