1.88278e-14, 0.0283108, 0.0529775, 0.0735203, 0.0905445, 0.104509, 0.11604, 0.125492, 0.133804, 0.140888, 0.148608, 0.155109, 0.164406, 0.172683, 0.186524, 0.20023, 0.222429, 0.245167, 0.280499, 0.317081
0.984188, 0.985964, 0.987822, 0.989915, 0.992207, 0.994605, 0.997004, 0.999275, 1.00134, 1.00304, 1.00439, 1.00524, 1.00578, 1.00583, 1.00586, 1.00526, 1.0047, 1.00308, 1.00122, 0.996769
0.104287, 0.0834581, 0.0688051, 0.0617813, 0.0611863, 0.0662279, 0.0757221, 0.0891302, 0.104567, 0.122496, 0.138977, 0.158341, 0.171908, 0.188348, 0.193493, 0.200165, 0.189356, 0.179015, 0.142852, 0.104287
-0.400477, -0.375226, -0.347201, -0.321717, -0.299847, -0.282101, -0.267941, -0.257533, -0.248941, -0.24404, -0.238402, -0.240518, -0.238243, -0.247521, -0.238487, -0.239238, -0.204038, -0.177623, -0.0863908, -0.0129389
-0.0129389, 0.00410458, 0.0168007, 0.0129128, -0.00453581, -0.0348721, -0.0749875, -0.125924, -0.179633, -0.244493, -0.295538, -0.373444, -0.412576, -0.492677, -0.505532, -0.564242, -0.528801, -0.552337, -0.443021, -0.400477
0.22668, 0.274703, 0.297833, 0.302676, 0.294849, 0.277798, 0.254044, 0.225694, 0.194543, 0.163244, 0.134576, 0.113151, 0.100108, 0.10236, 0.101721, 0.117343, 0.113049, 0.126567, 0.0872665, 0.0912744
0.0912744, 0.161681, 0.189874, 0.207426, 0.212951, 0.210976, 0.200469, 0.190683, 0.168796, 0.163238, 0.117992, 0.146877, 0.0872665, 0.158105, 0.0872665, 0.18063, 0.0872665, 0.216979, 0.0872665, 0.22668
0.762774, 0.677427, 0.575343, 0.47566, 0.392255, 0.323109, 0.263435, 0.226277, 0.188999, 0.193089, 0.170654, 0.207022, 0.210021, 0.287052, 0.335919, 0.463392, 0.554123, 0.742147, 0.903232, 1.13541
0.0488528, 0.0446234, 0.0502808, 0.0561113, 0.0601273, 0.0616622, 0.0597875, 0.0558766, 0.0479682, 0.0397794, 0.0269693, 0.0188177, 0.00549659, 0.00262654, -0.00867995, -0.0118928, -0.0300439, -0.0357123, -0.0787625, -0.153077
-0.59444, -0.460024, -0.276203, -0.0916432, 0.0609285, 0.187619, 0.299076, 0.36621, 0.439446, 0.427426, 0.478325, 0.405944, 0.410711, 0.261918, 0.18229, -0.065855, -0.234049, -0.591909, -0.920945, -1.43365
0.556682, 0.703753, 0.69504, 0.604155, 0.503849, 0.407043, 0.30533, 0.248149, 0.154245, 0.160741, 0.0128443, 0.0407856, -0.158859, 0.0320085, 0.0221346, 0.482285, 0.668782, 1.53123, 2.10097, 2.65517
0.400437, 0.436785, 0.130604, -0.2859, -0.618065, -0.893223, -1.19128, -1.30034, -1.60064, -1.36581, -1.79014, -1.36325, -1.69145, -1.07069, -1.09201, -0.146651, -0.0896785, 1.24223, 1.62462, 3.72432
1.6032, 0.87786, 0.329278, -0.0560703, -0.328664, -0.529179, -0.670938, -0.767725, -0.803473, -0.78599, -0.638695, -0.477922, -0.0830106, -0.0129733, 0.263948, 0.0958093, 0.242098, -0.389849, -0.545153, -0.1493
2.47304, 1.13131, 0.515555, 0.301606, 0.0421724, -0.197755, -0.207361, -0.518205, -0.146792, -0.969522, 0.140231, -0.759315, 0.534653, -0.32465, 0.686831, -0.438755, 1.03372, -0.492936, 0.980567, -2.3192
