-1.31531e-13, 0.0224533, 0.0430769, 0.0607838, 0.076149, 0.089868, 0.10259, 0.114892, 0.127134, 0.138661, 0.151223, 0.16147, 0.175323, 0.184798, 0.201848, 0.212767, 0.235492, 0.247264, 0.275892, 0.310931
0.968744, 0.970223, 0.972063, 0.97361, 0.97495, 0.976187, 0.977382, 0.978534, 0.979561, 0.98021, 0.980558, 0.980264, 0.979368, 0.977082, 0.974081, 0.967957, 0.960517, 0.946646, 0.940698, 0.933958
-0.0123685, -0.0152772, -0.0164099, -0.0139161, -0.00878363, -0.00220905, 0.00472683, 0.0111069, 0.0164722, 0.0224303, 0.0255377, 0.0331596, 0.0328531, 0.0423311, 0.0360462, 0.0443723, 0.0271829, 0.0377447, 0.0175464, -0.0123685
-0.190285, -0.196065, -0.183847, -0.172571, -0.162778, -0.153266, -0.142623, -0.129748, -0.1148, -0.103654, -0.0911656, -0.0936388, -0.090346, -0.114262, -0.112633, -0.149454, -0.142212, -0.197514, -0.158427, -0.0982592
-0.0982592, -0.0896089, -0.0783472, -0.0792719, -0.0891519, -0.103256, -0.117257, -0.127244, -0.131992, -0.145687, -0.142081, -0.183385, -0.167011, -0.239962, -0.201241, -0.291429, -0.216372, -0.364935, -0.305343, -0.190285
0.0872665, 0.149582, 0.168927, 0.177063, 0.178181, 0.173661, 0.164139, 0.150393, 0.134372, 0.123293, 0.117278, 0.127511, 0.149329, 0.197323, 0.241137, 0.320773, 0.387756, 0.503729, 0.526141, 0.53952
0.53952, 0.530977, 0.487977, 0.453998, 0.426216, 0.397793, 0.362412, 0.314056, 0.252747, 0.217069, 0.140402, 0.186524, 0.0872665, 0.227311, 0.0872665, 0.289153, 0.0872665, 0.467659, 0.338231, 0.0872665
0.588934, 0.551498, 0.489921, 0.417288, 0.367662, 0.334257, 0.315522, 0.315719, 0.296173, 0.316658, 0.274967, 0.322966, 0.271081, 0.358813, 0.320522, 0.463169, 0.396308, 0.496514, 0.847461, 1.02207
0.0353341, 0.0440639, 0.044685, 0.0358191, 0.0325546, 0.0308682, 0.029848, 0.0289613, 0.0210475, 0.0139893, 0.000316418, -0.0124434, -0.040497, -0.0633284, -0.114275, -0.160681, -0.286428, -0.292307, -0.103219, -0.286357
-0.0988285, -0.0520995, 0.0131705, 0.104078, 0.153637, 0.17598, 0.174881, 0.141814, 0.157031, 0.0931465, 0.169255, 0.0563519, 0.172132, -0.00899131, 0.107491, -0.193354, -0.00842247, -0.0833384, -0.705181, -1.01839
-0.651678, 0.185512, 0.335573, 0.257963, 0.241167, 0.251611, 0.291657, 0.378384, 0.31632, 0.350736, 0.0787878, 0.0886143, -0.380045, -0.174198, -0.611895, -0.173465, -0.885984, -0.363123, 1.59257, 1.65929
0.195933, 0.281046, 0.171557, -0.169572, -0.322698, -0.372746, -0.335101, -0.118159, -0.33197, 0.0611478, -0.7383, -0.0277757, -1.11383, -0.0865565, -1.16568, 0.347626, -1.4323, -1.48645, 2.59642, 5.14502
2.67633, 0.840999, 0.289637, 0.116793, -0.04848, -0.18147, -0.297545, -0.405245, -0.35199, -0.252817, 0.0547853, 0.357393, 0.960817, 1.09066, 1.66404, 1.68858, 2.64004, 1.96947, -0.00648861, 0.906412
0.272556, -0.775202, -1.10165, -0.728654, -0.692794, -0.793451, -1.00508, -1.58835, -0.987653, -1.93491, 0.281409, -1.42824, 1.50931, -0.877124, 2.02041, -1.33348, 3.44776, 4.15786, -5.71942, -12.1004
