2.80665e-14, 0.0295264, 0.0489719, 0.06211, 0.070988, 0.0770827, 0.0820258, 0.0860814, 0.0918656, 0.0970838, 0.106927, 0.115234, 0.130122, 0.142039, 0.164347, 0.180522, 0.212544, 0.233396, 0.269346, 0.316382
0.990846, 0.991227, 0.991285, 0.991313, 0.991492, 0.991793, 0.992139, 0.992375, 0.992519, 0.992354, 0.991987, 0.991237, 0.99006, 0.987792, 0.984799, 0.979252, 0.974828, 0.966186, 0.963366, 0.96053
-0.400898, -0.420945, -0.415072, -0.394398, -0.365177, -0.331891, -0.299026, -0.267259, -0.24268, -0.219582, -0.209587, -0.197703, -0.202453, -0.201352, -0.225348, -0.234894, -0.281132, -0.296244, -0.339498, -0.400898
0.293045, 0.322545, 0.329786, 0.32108, 0.303629, 0.281962, 0.261157, 0.239448, 0.226828, 0.208804, 0.208821, 0.197704, 0.21182, 0.201924, 0.236668, 0.227879, 0.305818, 0.306919, 0.413791, 0.612536
0.612536, 0.670583, 0.656251, 0.611071, 0.547452, 0.472541, 0.39691, 0.315706, 0.256673, 0.182061, 0.161418, 0.0970145, 0.108581, 0.0466292, 0.106974, 0.0362035, 0.143828, 0.0556781, 0.122083, 0.293045
0.0872665, 0.12747, 0.140212, 0.142617, 0.136876, 0.125848, 0.111618, 0.0996152, 0.0872666, 0.0875713, 0.0872665, 0.102417, 0.113589, 0.155338, 0.178972, 0.249208, 0.250968, 0.323394, 0.268628, 0.0872665
0.0872665, 0.105494, 0.167056, 0.202693, 0.214947, 0.214332, 0.199746, 0.198942, 0.161113, 0.184122, 0.107783, 0.172536, 0.0872665, 0.217396, 0.0872665, 0.309952, 0.144538, 0.451216, 0.394447, 0.0872665
0.943633, 0.598212, 0.404523, 0.273761, 0.182887, 0.138873, 0.10466, 0.129945, 0.126998, 0.201136, 0.21826, 0.309229, 0.316352, 0.460996, 0.452152, 0.64196, 0.674352, 0.660733, 1.11431, 1.29175
0.0173841, 0.00515676, -0.000204183, 0.00245272, 0.00629636, 0.00899937, 0.0072965, 0.00576938, -0.000503207, -0.00620704, -0.0141369, -0.0226568, -0.0424289, -0.0638761, -0.109449, -0.123923, -0.168302, -0.182221, -0.00836179, -0.226453
-1.02977, -0.106853, 0.369447, 0.656045, 0.817898, 0.847785, 0.846148, 0.706097, 0.635635, 0.397327, 0.305752, 0.0580585, 0.00939632, -0.351274, -0.345503, -0.7801, -0.815145, -0.575511, -1.5121, -1.51269
0.982871, 0.461498, -0.0545518, -0.354877, -0.524133, -0.536966, -0.577026, -0.402889, -0.439207, -0.185985, -0.196249, 0.119511, -0.0677803, 0.460914, 0.0988866, 1.05302, 0.989056, 0.855576, 4.27614, 5.27551
3.3608, 0.194732, -0.830824, -1.41543, -1.81875, -1.8953, -2.10215, -1.68478, -1.87733, -1.04125, -1.26323, -0.447366, -0.99371, 0.367415, -0.625966, 0.836526, 0.239986, -0.905735, 3.09861, 7.77157
1.98121, 0.489205, 0.181149, -0.0534097, -0.220994, -0.343599, -0.328893, -0.346519, -0.138688, -0.0198345, 0.218744, 0.265641, 0.754727, 0.712686, 1.41868, 0.768474, 1.04703, 0.822296, -3.32447, -4.909
-2.24247, 1.79481, 1.26841, 0.554829, 0.168353, -0.332635, -0.0077386, -0.7904, 0.214662, -1.13005, 0.294722, -0.821119, 1.43082, -0.937075, 2.3552, -0.0790503, 1.9868, 4.40949, -3.95892, -19.1905
