4.65191e-15, 0.0336547, 0.0615116, 0.0853465, 0.105007, 0.121318, 0.134692, 0.14549, 0.15454, 0.16159, 0.16875, 0.175056, 0.183635, 0.188839, 0.200541, 0.210699, 0.23127, 0.253369, 0.290748, 0.329713
0.982568, 0.984424, 0.987056, 0.990148, 0.993556, 0.997185, 1.00092, 1.00463, 1.00825, 1.01152, 1.01467, 1.01705, 1.0189, 1.01937, 1.02019, 1.01998, 1.0204, 1.01958, 1.01875, 1.0145
0.261152, 0.226059, 0.201949, 0.185801, 0.178167, 0.177466, 0.183036, 0.19432, 0.209843, 0.230235, 0.251429, 0.275335, 0.295995, 0.32447, 0.340639, 0.360724, 0.358152, 0.351404, 0.309359, 0.261152
-0.654117, -0.615336, -0.575281, -0.537739, -0.506026, -0.479637, -0.458603, -0.442812, -0.430327, -0.423282, -0.413844, -0.409722, -0.402131, -0.421146, -0.417372, -0.434703, -0.405699, -0.384561, -0.287595, -0.217765
-0.217765, -0.157558, -0.141035, -0.133051, -0.144044, -0.167189, -0.202939, -0.252437, -0.308297, -0.383435, -0.448196, -0.527326, -0.563123, -0.678549, -0.697948, -0.79557, -0.768841, -0.807283, -0.684808, -0.654117
0.324922, 0.385186, 0.410164, 0.416474, 0.409059, 0.391598, 0.36625, 0.334601, 0.297422, 0.257201, 0.210716, 0.167567, 0.128425, 0.11996, 0.103555, 0.118382, 0.106731, 0.122243, 0.0872665, 0.122507
0.122507, 0.111293, 0.166147, 0.188306, 0.210716, 0.221105, 0.225816, 0.232579, 0.226492, 0.247618, 0.223773, 0.22811, 0.109917, 0.215051, 0.0872665, 0.214734, 0.0872665, 0.232785, 0.0872665, 0.324922
0.857978, 0.799774, 0.648047, 0.555542, 0.453758, 0.377713, 0.303823, 0.253687, 0.198374, 0.181955, 0.160181, 0.204313, 0.153545, 0.220215, 0.260956, 0.391913, 0.525085, 0.759215, 0.961932, 1.20605
0.0457287, 0.056142, 0.0738854, 0.0833593, 0.0898796, 0.0944486, 0.0948481, 0.0946831, 0.0870261, 0.0837487, 0.0694398, 0.0586671, 0.0235516, 0.0186488, 0.00503409, 0.00548336, -0.00721699, -0.00990925, -0.062926, -0.138106
-0.873563, -0.791705, -0.493485, -0.306709, -0.09792, 0.0619087, 0.221841, 0.338865, 0.469989, 0.527574, 0.595866, 0.538058, 0.671732, 0.557085, 0.504024, 0.225398, -0.0776399, -0.61322, -1.13955, -1.69586
0.793923, 1.07313, 0.983498, 0.895099, 0.733441, 0.607809, 0.459345, 0.368521, 0.226232, 0.221255, 0.141298, 0.246344, -0.250597, -0.15982, -0.271252, 0.161958, 0.525486, 1.5592, 2.10609, 2.72613
0.675389, 1.27061, 0.142298, 0.0272252, -0.47865, -0.722936, -1.12607, -1.29095, -1.75299, -1.72441, -2.03059, -1.16044, -2.23532, -1.60088, -1.65477, -0.837762, -0.361853, 1.25488, 1.65729, 3.33182
1.87332, 1.05777, 0.350393, -0.0284652, -0.328663, -0.553201, -0.729223, -0.886332, -0.979679, -1.1206, -1.14474, -1.15331, -0.532838, -0.352234, 0.0571558, 0.0105677, 0.156042, -0.370737, -0.00326732, 0.371781
2.54409, -0.175181, 1.42274, 0.367356, 0.510871, 0.099552, 0.235176, -0.149841, 0.394271, -0.225352, 0.270383, -2.30851, 0.574789, -0.648201, 0.280619, -0.262224, 0.661259, -0.654937, 2.05523, 0.781793
