2.4258e-14, 0.0261376, 0.0501303, 0.0698899, 0.0864445, 0.100114, 0.11169, 0.121505, 0.130442, 0.138272, 0.146703, 0.153922, 0.163705, 0.1721, 0.185545, 0.198195, 0.218594, 0.238889, 0.271353, 0.305934
0.985872, 0.987126, 0.988631, 0.990315, 0.992164, 0.994063, 0.995945, 0.997712, 0.999313, 1.00065, 1.00168, 1.00231, 1.00265, 1.00251, 1.00229, 1.00141, 1.00052, 0.998641, 0.996827, 0.992767
0.0651906, 0.0476312, 0.0333598, 0.0271139, 0.0267031, 0.0315309, 0.0399963, 0.0515255, 0.0644098, 0.0792879, 0.092824, 0.108792, 0.119835, 0.133961, 0.1386, 0.145588, 0.137713, 0.131139, 0.100536, 0.0651906
-0.322061, -0.304908, -0.279243, -0.256181, -0.235982, -0.219737, -0.20632, -0.195811, -0.186341, -0.179728, -0.172289, -0.17179, -0.167349, -0.175519, -0.167329, -0.171448, -0.143124, -0.125274, -0.0429261, 0.0327709
0.0327709, 0.0316263, 0.0506179, 0.0486872, 0.0361606, 0.0109307, -0.021332, -0.0623053, -0.103823, -0.157376, -0.197114, -0.26545, -0.293656, -0.368409, -0.375905, -0.438787, -0.409762, -0.449507, -0.35855, -0.322061
0.180958, 0.234106, 0.259663, 0.266031, 0.260052, 0.245669, 0.225403, 0.201218, 0.174574, 0.147381, 0.122373, 0.103915, 0.0925409, 0.0974378, 0.0987097, 0.118346, 0.118355, 0.136635, 0.0982558, 0.0872665
0.0872665, 0.20206, 0.210205, 0.22145, 0.217027, 0.210337, 0.194525, 0.180973, 0.154869, 0.152718, 0.110757, 0.149534, 0.0872665, 0.166698, 0.0872665, 0.189159, 0.0872665, 0.223924, 0.0872665, 0.180958
0.73247, 0.631877, 0.563983, 0.45664, 0.383447, 0.319113, 0.268985, 0.239207, 0.207327, 0.211695, 0.189234, 0.223138, 0.218329, 0.283882, 0.317928, 0.427273, 0.499236, 0.671376, 0.842598, 1.08737
0.0330235, 0.0334988, 0.0413422, 0.0450407, 0.0481727, 0.0485293, 0.0466749, 0.0433888, 0.0373396, 0.0309921, 0.0202923, 0.0134839, 0.000929462, -0.00308295, -0.0148306, -0.0203515, -0.0374049, -0.041153, -0.0704158, -0.148464
-0.57374, -0.391975, -0.276575, -0.0723886, 0.0588876, 0.173939, 0.261112, 0.309551, 0.365357, 0.352232, 0.395058, 0.330081, 0.346336, 0.225803, 0.1779, -0.0255382, -0.14532, -0.468813, -0.807958, -1.35796
0.322355, 0.55449, 0.659118, 0.543171, 0.466688, 0.375197, 0.297955, 0.260136, 0.189627, 0.20469, 0.0701051, 0.105681, -0.113545, 0.0368722, -0.0269882, 0.350697, 0.468829, 1.27069, 2.05648, 2.60486
0.457086, 0.141292, 0.354771, -0.248095, -0.473636, -0.739735, -0.961492, -1.01055, -1.2973, -1.07286, -1.53584, -1.08678, -1.48814, -0.924157, -1.07293, -0.284065, -0.365871, 0.744561, 1.29157, 3.89218
1.9644, 0.944369, 0.374457, -0.0156771, -0.272463, -0.450185, -0.572474, -0.65518, -0.691381, -0.687791, -0.550469, -0.424372, -0.0284538, 0.0431166, 0.335284, 0.206609, 0.355787, -0.255449, -0.804389, -0.296836
2.25444, 1.79017, -0.134574, 0.215492, -0.19266, -0.299587, -0.325697, -0.639757, -0.150056, -0.898661, 0.367107, -0.70566, 0.646806, -0.349613, 0.691055, -0.42203, 0.963354, -0.33714, 0.373749, -4.59169
