0.664493, 0.566265, 0.494355, 0.396757, 0.333544, 0.284282, 0.247811, 0.235028, 0.21212, 0.228187, 0.200214, 0.231872, 0.221889, 0.268888, 0.281542, 0.362865, 0.40631, 0.54443, 0.716377, 0.948695, 0.664493
0.0206929, 0.0235127, 0.0278673, 0.030379, 0.0320504, 0.031959, 0.0303078, 0.0279651, 0.0238174, 0.0186122, 0.0102934, 0.00515543, -0.00392814, -0.00777878, -0.0184207, -0.0248275, -0.0390646, -0.0410454, -0.0499727, -0.113622, 0.0206929
-0.522023, -0.33166, -0.191603, -0.00227545, 0.108486, 0.186677, 0.236633, 0.238638, 0.265254, 0.21625, 0.26468, 0.197694, 0.225446, 0.142249, 0.140574, -0.00401976, -0.0570075, -0.315499, -0.644573, -1.13579, -0.522023
0.0358162, 0.435645, 0.505395, 0.399088, 0.333919, 0.277182, 0.236641, 0.251564, 0.216862, 0.267341, 0.116187, 0.160612, -0.0253117, 0.0833884, -0.0402601, 0.221106, 0.241585, 0.884105, 1.81387, 2.44152, 0.736671
0.736671, 0.144358, 0.253197, -0.282772, -0.456888, -0.614925, -0.762971, -0.672562, -0.931682, -0.581253, -1.12909, -0.692768, -1.06935, -0.683047, -0.956682, -0.395926, -0.617997, 0.132836, 0.904432, 3.48651, 0.0358162
2.29682, 0.927103, 0.367303, 0.00678352, -0.21132, -0.353828, -0.446819, -0.507269, -0.537971, -0.509494, -0.360672, -0.2524, 0.0439985, 0.087298, 0.364049, 0.294307, 0.448289, -0.0424066, -0.90094, -0.698931, 1.35178
1.35178, 1.66632, -0.031009, 0.23872, -0.135205, -0.286651, -0.238656, -0.654913, -0.0210615, -0.951242, 0.544722, -0.551254, 0.518975, -0.299738, 0.636073, -0.362134, 0.776861, -0.084875, -0.502914, -5.87946, 2.29682
-3.85136, -0.235991, -3.47181, -1.43454, -1.78772, -0.714764, -1.13396, 0.467049, -1.59972, 2.32113, -3.75122, 4.9176, -5.80532, 7.17137, -7.38916, 9.71567, -9.1703, 13.2469, -7.12838, 17.9169, -2.60432
-0.188049, 0.18179, 0.0556802, 0.106162, 0.00288447, 0.00513867, -0.0705677, -0.0543003, -0.126466, -0.165714, -0.206691, -0.111738, -0.286496, 0.0584791, -0.533869, 0.335473, -0.901976, 1.0924, -0.66465, -3.28169, -0.44193
7.53348, 0.218797, 7.03176, 2.49806, 3.16333, 0.815471, 1.71609, -1.57974, 2.86615, -5.16217, 7.64925, -10.117, 12.3502, -14.3964, 16.1623, -19.6355, 20.53, -27.3674, 16.3678, -39.218, 4.85248
22.2555, 7.77327, -4.07003, -0.40588, -2.67953, 0.0178239, -1.91329, 2.66393, -4.12053, 6.16566, -13.6649, 14.4601, -25.3629, 27.7076, -37.4038, 45.049, -50.0482, 74.0323, -35.5617, 61.9407, -54.3366
-61.9095, 33.5773, -28.2375, 1.38706, -10.3887, 2.3606, -9.9082, 14.3287, -27.4238, 44.1137, -72.9752, 88.3679, -114.097, 119.375, -146.015, 150.495, -184.545, 183.76, -180.405, 300.641, 41.2357
-67.082, -16.3165, -12.8247, -7.04421, -4.57026, -3.121, -1.90724, -1.25463, -0.720042, 2.62477, 4.50933, 1.15482, 14.4132, -12.2676, 27.7422, -31.3987, 40.8312, -67.0215, 24.2533, -9.07766, 138.492
148.042, -127.328, 41.2193, -28.2084, 9.54998, -17.2232, 19.7464, -40.4391, 72.6452, -117.182, 196.106, -234.752, 305.486, -312.411, 390.386, -384.406, 495.624, -447.931, 511.547, -761.702, -120.183
