-6.69107e-16, 0.0216064, 0.0403942, 0.0552517, 0.067335, 0.0776083, 0.0872785, 0.0969856, 0.107861, 0.118002, 0.130909, 0.139945, 0.155145, 0.163616, 0.18078, 0.188873, 0.208147, 0.21596, 0.238839, 0.267904
0.984091, 0.984896, 0.986032, 0.987099, 0.988097, 0.988991, 0.989835, 0.990592, 0.991266, 0.991642, 0.991768, 0.99134, 0.990836, 0.989288, 0.987699, 0.984211, 0.980718, 0.974081, 0.971711, 0.968393
-0.0780385, -0.0880742, -0.0927866, -0.0895529, -0.0813088, -0.0706272, -0.0604348, -0.0522863, -0.0485425, -0.0450575, -0.0485787, -0.044171, -0.0536681, -0.0468708, -0.058622, -0.0474129, -0.059197, -0.0419407, -0.0543187, -0.0780385
-0.0898458, -0.0866787, -0.0712289, -0.0603619, -0.0534548, -0.0489829, -0.0431557, -0.0344794, -0.0194341, -0.00736025, 0.0120472, 0.0098317, 0.0317955, 0.013801, 0.0331305, -0.000276681, 0.0143829, -0.0340337, 0.00196461, 0.0585277
0.0585277, 0.0708958, 0.0780479, 0.0670609, 0.0464289, 0.0201772, -0.00311886, -0.0220134, -0.0241495, -0.0470372, -0.0260783, -0.0743376, -0.0343811, -0.100245, -0.044021, -0.135369, -0.0679374, -0.216967, -0.179591, -0.0898458
0.0872665, 0.144198, 0.160458, 0.162145, 0.156164, 0.146528, 0.13393, 0.119773, 0.104004, 0.0932003, 0.0872665, 0.100984, 0.106506, 0.145979, 0.165368, 0.226431, 0.259934, 0.339198, 0.33863, 0.332275
0.332275, 0.346972, 0.325877, 0.306043, 0.282258, 0.260508, 0.232294, 0.203771, 0.148938, 0.168333, 0.0872665, 0.19317, 0.0872665, 0.238752, 0.0872665, 0.289057, 0.0872665, 0.429631, 0.313413, 0.0872665
0.545317, 0.527266, 0.426229, 0.338034, 0.279799, 0.250977, 0.240103, 0.269122, 0.255832, 0.311534, 0.256966, 0.328471, 0.280194, 0.344546, 0.298442, 0.367576, 0.319825, 0.362084, 0.689653, 0.880458
0.0123232, 0.0274841, 0.0285836, 0.0262991, 0.023976, 0.0222067, 0.0200862, 0.0193503, 0.0127753, 0.00830909, -0.00557473, -0.00960862, -0.0257606, -0.0390003, -0.06182, -0.0873951, -0.1307, -0.139017, -0.0367417, -0.166375
-0.21792, -0.220998, -0.0125121, 0.15918, 0.253359, 0.273401, 0.247925, 0.136348, 0.115945, -0.0438407, 0.06121, -0.114907, 0.0115178, -0.106446, 0.0406869, -0.0483806, 0.115378, 0.132666, -0.513169, -0.904039
-0.507943, 0.379154, 0.351337, 0.217829, 0.131877, 0.123212, 0.161877, 0.336024, 0.307532, 0.495218, 0.110069, 0.358673, -0.0488242, 0.107377, -0.278903, -0.135592, -0.577728, -0.3732, 1.47344, 1.59445
0.100431, 0.35466, -0.0532044, -0.434839, -0.627521, -0.636163, -0.615598, -0.122312, -0.514126, 0.247623, -0.660333, 0.166335, -0.640639, 0.175234, -0.825368, 0.0668192, -1.32898, -1.8627, 1.90906, 4.51008
2.53804, 0.74105, 0.179359, -0.0736977, -0.207341, -0.2884, -0.337168, -0.404686, -0.334254, -0.278923, 0.171928, 0.170476, 0.637138, 0.691642, 1.08148, 1.11777, 1.58987, 1.23893, -0.522088, 0.434807
1.27468, -0.295863, -0.572894, -0.546252, -0.565645, -0.673647, -0.552175, -1.46079, 0.0591214, -1.43964, 1.07677, -0.611559, 1.35972, -0.732551, 1.62942, -0.991672, 2.47795, 3.96028, -5.087, -11.2419
