1.84012e-14, 0.026884, 0.0513613, 0.0715724, 0.088409, 0.102329, 0.114107, 0.124153, 0.133421, 0.141698, 0.150834, 0.158931, 0.170076, 0.180326, 0.196108, 0.2115, 0.235193, 0.258894, 0.295326, 0.333917
0.983799, 0.985083, 0.986514, 0.988147, 0.989983, 0.991907, 0.993815, 0.995584, 0.997136, 0.998369, 0.999228, 0.999691, 0.999817, 0.999484, 0.998933, 0.99766, 0.996155, 0.993485, 0.990699, 0.985554
0.0220021, 0.00881057, -0.00114925, -0.00329178, 0.000368805, 0.00895951, 0.0208839, 0.0354517, 0.0507416, 0.0675081, 0.0818324, 0.0981512, 0.107841, 0.119754, 0.120635, 0.12347, 0.109933, 0.0982439, 0.0614804, 0.0220021
-0.269649, -0.259082, -0.238827, -0.220102, -0.203665, -0.190402, -0.179439, -0.170887, -0.162919, -0.157689, -0.151605, -0.152464, -0.148461, -0.154892, -0.143522, -0.142256, -0.106725, -0.0810585, 0.0119906, 0.104133
0.104133, 0.100417, 0.111781, 0.104193, 0.0842714, 0.0519534, 0.0118767, -0.0365471, -0.0852332, -0.144815, -0.189802, -0.261999, -0.293036, -0.365289, -0.370295, -0.427046, -0.389763, -0.421824, -0.319384, -0.269649
0.16242, 0.221454, 0.250131, 0.257838, 0.251784, 0.236328, 0.214441, 0.188541, 0.160732, 0.133401, 0.11092, 0.0962257, 0.0911551, 0.10072, 0.107843, 0.130556, 0.134154, 0.154006, 0.114637, 0.0872665
0.0872665, 0.201767, 0.221249, 0.2333, 0.230587, 0.221858, 0.204336, 0.187331, 0.158375, 0.151537, 0.108268, 0.144581, 0.0872665, 0.161355, 0.0872665, 0.187574, 0.0872665, 0.22677, 0.0872665, 0.16242
0.764765, 0.643495, 0.576645, 0.465911, 0.389822, 0.324903, 0.274033, 0.24635, 0.216646, 0.226526, 0.208785, 0.250909, 0.259451, 0.33771, 0.381932, 0.50508, 0.584364, 0.764249, 0.950165, 1.1788
0.0351427, 0.0328514, 0.0393028, 0.0443054, 0.0484, 0.0493133, 0.0471614, 0.042808, 0.0355616, 0.0272074, 0.0160651, 0.00845689, -0.00382501, -0.00970114, -0.0239461, -0.033021, -0.0552374, -0.06414, -0.0956266, -0.184277
-0.507328, -0.267136, -0.173338, 0.0328062, 0.159316, 0.265781, 0.345081, 0.378371, 0.422072, 0.384905, 0.411828, 0.317854, 0.300582, 0.148024, 0.0783335, -0.153265, -0.282874, -0.612599, -0.959218, -1.40468
0.135242, 0.397316, 0.538192, 0.44034, 0.380458, 0.307075, 0.241329, 0.21732, 0.153217, 0.171002, 0.0333698, 0.0768841, -0.0965676, 0.0996476, 0.0805138, 0.514599, 0.661188, 1.48604, 2.42341, 3.00083
0.487546, -0.022636, 0.180515, -0.405823, -0.664303, -0.927129, -1.1594, -1.19818, -1.46618, -1.21767, -1.64894, -1.18516, -1.48662, -0.852285, -0.978633, -0.081849, -0.174824, 0.981252, 1.6209, 4.31418
2.26924, 1.03117, 0.434077, -0.00243353, -0.288493, -0.486371, -0.617448, -0.693364, -0.713832, -0.656597, -0.471765, -0.286983, 0.111444, 0.181153, 0.448401, 0.29163, 0.419619, -0.208545, -1.01621, -0.804046
2.22699, 1.96823, 0.0565786, 0.212347, -0.182872, -0.357793, -0.390356, -0.716774, -0.258186, -0.96785, 0.294111, -0.637178, 0.623605, -0.368016, 0.783711, -0.467815, 1.06187, -0.309934, 0.172163, -5.67448
