5.74421e-14, 0.0281877, 0.0530825, 0.0717501, 0.086034, 0.0973424, 0.107403, 0.117164, 0.128144, 0.139782, 0.153862, 0.164165, 0.181538, 0.191056, 0.208263, 0.21415, 0.236123, 0.25637, 0.284234, 0.314838, 0.314838
0.984886, 0.985472, 0.986838, 0.988403, 0.99003, 0.991562, 0.992978, 0.994231, 0.995375, 0.996246, 0.996751, 0.996526, 0.996328, 0.994929, 0.993176, 0.989065, 0.988032, 0.98629, 0.984397, 0.980555, 0.980555
-0.0287887, -0.0523109, -0.0684987, -0.0701223, -0.0617328, -0.0475877, -0.0322501, -0.0184646, -0.00954206, -0.00453319, -0.00561393, 0.000863132, -0.00838519, 0.00218918, -0.00232192, 0.0216731, 0.0107409, 0.00940433, -0.00683193, -0.0287887, -0.0287887
-0.178097, -0.169742, -0.142047, -0.122572, -0.111198, -0.10563, -0.101019, -0.0945926, -0.0811446, -0.0637132, -0.0401028, -0.0391901, -0.00897312, -0.0286803, -0.0194914, -0.075615, -0.0372775, -0.0136964, 0.044704, 0.105874, 0.105874
0.105874, 0.12593, 0.146647, 0.132099, 0.101611, 0.0597094, 0.0183109, -0.0225376, -0.0473673, -0.0761622, -0.066588, -0.126332, -0.0877056, -0.162557, -0.120745, -0.268774, -0.233177, -0.239909, -0.187808, -0.178097, -0.178097
0.109486, 0.195999, 0.223046, 0.225046, 0.214422, 0.197879, 0.178307, 0.157558, 0.134892, 0.11336, 0.0965059, 0.10236, 0.0952119, 0.132631, 0.157911, 0.234479, 0.223938, 0.220342, 0.192095, 0.175604, 0.175604
0.175604, 0.248626, 0.242007, 0.245813, 0.23243, 0.218702, 0.19664, 0.184929, 0.153355, 0.162693, 0.0872665, 0.203363, 0.0872665, 0.238129, 0.0872665, 0.397147, 0.281586, 0.243458, 0.0872665, 0.109486, 0.109486
0.704056, 0.69595, 0.555403, 0.410526, 0.319512, 0.266965, 0.245429, 0.26563, 0.277304, 0.351567, 0.280367, 0.377451, 0.322866, 0.36852, 0.244585, 0.348977, 0.576815, 0.589003, 0.718211, 1.01782, 0.704056
0.00666994, 0.0262756, 0.0390956, 0.0410052, 0.0406094, 0.0377643, 0.0336362, 0.0312724, 0.0251796, 0.0205895, 0.000279327, -0.00196209, -0.0200164, -0.0377175, -0.0753949, -0.0788151, -0.0245479, -0.0449349, -0.0632774, -0.155246, 0.00666994
-0.48601, -0.573851, -0.223843, 0.109147, 0.305597, 0.389953, 0.387049, 0.28744, 0.197095, -0.00767204, 0.136705, -0.100321, 0.0567698, 0.0111665, 0.363392, 0.172913, -0.248663, -0.157822, -0.409625, -1.1481, -0.48601
-0.645667, 0.657413, 0.640072, 0.377183, 0.200343, 0.115114, 0.116458, 0.261399, 0.359246, 0.651669, 0.164521, 0.534741, 0.0516821, 0.0120639, -0.891357, -0.30094, 1.0507, 0.911618, 1.47922, 2.34038, 0.616225
0.616225, 0.580507, 0.138331, -0.660181, -0.947816, -1.07642, -1.11231, -0.759361, -0.865866, 0.105961, -1.04866, 0.0508228, -0.774424, 0.0305596, -1.88634, -1.59875, 0.927063, 0.461264, 0.326617, 3.16251, -0.645667
3.65931, 1.22727, 0.287597, -0.142428, -0.36519, -0.470251, -0.5117, -0.562928, -0.555789, -0.583299, -0.0410668, -0.112959, 0.430477, 0.694627, 1.55447, 0.967464, -0.443197, -0.319481, -0.692066, -0.317614, 1.45881
1.45881, 0.969927, -0.298416, -0.00517613, -0.392235, -0.505439, -0.318178, -0.800222, 0.206087, -1.67599, 1.49879, -0.692613, 1.26517, -1.10243, 3.16779, 3.00458, -3.29711, -2.49075, -0.699074, -5.47858, 3.65931
