-1.06547e-13, 0.028349, 0.0524169, 0.0727096, 0.0895891, 0.103526, 0.115106, 0.124511, 0.132889, 0.139766, 0.147413, 0.153041, 0.161868, 0.168984, 0.181784, 0.194029, 0.214521, 0.235474, 0.26813, 0.301956, 0.301956
0.985332, 0.987195, 0.989234, 0.991497, 0.993936, 0.996475, 0.999027, 1.00146, 1.00372, 1.0056, 1.00709, 1.00794, 1.00859, 1.00864, 1.00885, 1.0084, 1.00819, 1.00697, 1.00566, 1.00185, 1.00185
0.143043, 0.119605, 0.103951, 0.0951178, 0.0925521, 0.0954569, 0.102764, 0.114334, 0.127848, 0.144559, 0.159731, 0.1794, 0.192765, 0.210297, 0.216675, 0.225222, 0.217181, 0.2093, 0.177819, 0.143043, 0.143043
-0.452242, -0.423155, -0.393128, -0.365323, -0.341243, -0.32115, -0.304471, -0.291778, -0.280266, -0.273243, -0.26522, -0.268796, -0.265674, -0.277761, -0.269504, -0.273375, -0.241375, -0.219025, -0.137816, -0.0771328, -0.0771328
-0.0771328, -0.0463664, -0.0332611, -0.0335748, -0.0474492, -0.0735917, -0.108951, -0.15699, -0.205374, -0.268842, -0.312995, -0.396577, -0.429726, -0.5144, -0.525387, -0.588139, -0.55622, -0.582675, -0.482809, -0.452242, -0.452242
0.244109, 0.289818, 0.309835, 0.313227, 0.304694, 0.287225, 0.262959, 0.23367, 0.200702, 0.167212, 0.136272, 0.115417, 0.100154, 0.103512, 0.0998782, 0.115056, 0.108186, 0.121288, 0.0872665, 0.10361, 0.10361
0.10361, 0.138046, 0.168277, 0.184991, 0.193102, 0.194452, 0.186896, 0.184776, 0.163042, 0.16614, 0.111293, 0.161714, 0.0872665, 0.169415, 0.0872665, 0.184039, 0.0872665, 0.212295, 0.0872665, 0.244109, 0.244109
0.743731, 0.675941, 0.559983, 0.472769, 0.389327, 0.324423, 0.262824, 0.227512, 0.186214, 0.191835, 0.156865, 0.189656, 0.190518, 0.257308, 0.306488, 0.420762, 0.512774, 0.685661, 0.82978, 1.06735, 0.743731
0.0502209, 0.0484316, 0.0549162, 0.0601515, 0.0636697, 0.0654358, 0.063659, 0.0607139, 0.0525423, 0.044419, 0.0279818, 0.0205109, 0.00668745, 0.0048998, -0.00439385, -0.00580696, -0.0202984, -0.024367, -0.0632959, -0.12917, 0.0502209
-0.612834, -0.51943, -0.3012, -0.145075, 0.0102348, 0.130168, 0.24903, 0.316449, 0.40107, 0.391358, 0.468365, 0.408439, 0.418918, 0.295526, 0.216496, -0.00109334, -0.174403, -0.50066, -0.800061, -1.35401, -0.612834
0.627223, 0.793385, 0.737223, 0.667119, 0.558842, 0.471767, 0.363638, 0.317569, 0.2156, 0.230814, 0.0144675, 0.0333528, -0.181387, -0.021251, -0.0154007, 0.390198, 0.596561, 1.36222, 1.77617, 2.37413, 0.445951
0.445951, 0.702866, 0.1084, -0.164483, -0.53273, -0.763893, -1.10838, -1.17873, -1.54062, -1.21898, -1.80924, -1.36426, -1.64769, -1.13648, -1.07817, -0.283278, -0.130097, 1.0821, 1.35986, 3.24483, 0.627223
1.46249, 0.816602, 0.266175, -0.0791984, -0.341635, -0.53964, -0.687408, -0.803325, -0.854038, -0.855703, -0.649329, -0.502528, -0.0933393, -0.0331539, 0.211524, 0.0647801, 0.18349, -0.348571, -0.286306, 0.112913, 2.26422
2.26422, 0.486156, 0.713413, 0.255741, 0.156081, -0.152254, -0.02838, -0.461759, 0.0420182, -1.09481, 0.391007, -0.665138, 0.422909, -0.245029, 0.478971, -0.338237, 0.832214, -0.486657, 1.15541, -1.16834, 1.46249
