0.575235, 0.54715, 0.467361, 0.389272, 0.334407, 0.30225, 0.280741, 0.300107, 0.271696, 0.3157, 0.251775, 0.306494, 0.249837, 0.343398, 0.260091, 0.314197, 0.525751, 0.516405, 0.679366, 0.956682, 0.575235
0.0221035, 0.0357879, 0.0371154, 0.03349, 0.0307897, 0.0287861, 0.0255969, 0.0248505, 0.0157845, 0.0085903, -0.00716845, -0.0187927, -0.0451308, -0.0773104, -0.15549, -0.168964, -0.0730615, -0.104352, -0.0747606, -0.186569, 0.0221035
-0.178324, -0.148536, -0.0167791, 0.108758, 0.182125, 0.205638, 0.208135, 0.123975, 0.152255, 0.0236233, 0.14995, 0.0175906, 0.147399, -0.0555545, 0.122063, 0.0934295, -0.256982, -0.146477, -0.42003, -0.974315, -0.178324
-0.594953, 0.304017, 0.379871, 0.304151, 0.256875, 0.258902, 0.269299, 0.428151, 0.323772, 0.415698, -0.0420208, 0.0137281, -0.468132, -0.270477, -0.98568, -0.623489, 0.624321, 0.410755, 1.15898, 1.77934, 0.190765
0.190765, 0.375525, 0.126688, -0.217794, -0.410969, -0.456481, -0.51641, -0.102437, -0.535325, 0.183046, -0.800511, -0.00763405, -1.05058, 0.17586, -1.66598, -1.75167, 0.869727, -0.28232, 0.811023, 4.97854, -0.594953
2.69296, 0.787129, 0.21452, -0.0416245, -0.204324, -0.320558, -0.390352, -0.50164, -0.407436, -0.24646, 0.288217, 0.55168, 1.14448, 1.34701, 2.2669, 1.71719, 0.343951, 0.540913, -0.0822047, 0.37856, 0.90681
0.90681, -0.527229, -0.853, -0.694961, -0.636593, -0.703517, -0.541395, -1.41734, -0.0958302, -1.69769, 0.886565, -0.982937, 1.69826, -1.31318, 3.59684, 3.91985, -2.95554, 0.0830387, -2.05283, -12.4118, 2.69296
0.859227, -1.45541, -2.52189, -1.401, -1.37787, -0.238601, -0.852994, 1.85882, -3.39356, 5.42888, -9.28009, 10.6711, -15.1406, 16.3701, -24.0439, 15.4063, -5.15665, 4.96842, 3.33561, 13.4702, 1.60143
-0.150614, 0.261908, -0.169624, 0.00812604, -0.122343, 0.0244929, -0.163694, 0.0942948, -0.465782, -0.0234691, -0.713823, 0.165648, -1.5794, 0.893093, -4.81816, 7.40263, -2.74479, 1.17751, 0.368378, -8.13921, -0.349303
-2.35944, 2.1546, 4.38704, 1.90504, 1.80515, -0.65025, 0.76635, -5.10342, 6.72949, -12.8513, 20.5757, -24.3405, 34.3687, -37.1488, 53.6057, -30.5485, 13.8318, -8.81992, -5.1558, -28.5684, -3.92864
46.1277, 8.48309, -3.15403, -0.0319907, -2.048, 2.43817, -1.77109, 10.0532, -15.6961, 19.1594, -45.0388, 43.4698, -73.0026, 74.3244, -114.969, 97.8323, -33.9243, 23.9218, 14.6545, 18.7625, 14.5651
11.0506, 1.57897, -14.1829, -2.77436, -7.04329, 4.96124, -8.15029, 29.6044, -53.5289, 87.7178, -147.511, 165.799, -244.189, 249.524, -402.038, 220.234, -101.318, 48.4852, 5.32092, 246.038, 58.1439
-85.7408, -24.0478, -7.51934, -6.55021, -2.30072, -4.066, 0.27158, -6.1893, 11.1088, -1.7553, 30.3597, -16.8711, 47.0497, -41.4425, 74.9725, -103.992, 30.222, -20.2298, -12.3507, 49.4875, -45.8469
-43.386, -29.7002, 13.8941, -7.10183, 10.1512, -14.0242, 22.7092, -68.1205, 140.214, -216.152, 371.669, -411.635, 610.464, -620.377, 1018.29, -564.39, 253.993, -114.118, 11.3857, -636.085, -120.424
