0.649871, 0.536126, 0.46989, 0.37459, 0.31297, 0.26702, 0.232371, 0.224743, 0.203712, 0.22692, 0.205296, 0.2456, 0.252888, 0.311194, 0.321423, 0.415025, 0.446933, 0.578572, 0.754567, 0.937448, 0.649871
0.0209205, 0.0204171, 0.0218857, 0.0235506, 0.0247974, 0.0245235, 0.0225119, 0.0196836, 0.0151641, 0.00954751, 0.0021129, -0.0020322, -0.00980197, -0.0150029, -0.0281985, -0.0376759, -0.0555674, -0.0575753, -0.057741, -0.125326, 0.0209205
-0.418069, -0.179384, -0.0688634, 0.107883, 0.20473, 0.26638, 0.30379, 0.284495, 0.299618, 0.222477, 0.249932, 0.152581, 0.136387, 0.0201444, 0.0193222, -0.156036, -0.177468, -0.408365, -0.712207, -1.01151, -0.418069
-0.16932, 0.279364, 0.363147, 0.26685, 0.214156, 0.173385, 0.139463, 0.168129, 0.126422, 0.180929, 0.0309599, 0.125333, 0.0383921, 0.204562, 0.0659268, 0.384423, 0.348783, 0.984029, 2.06292, 2.49072, 0.781722
0.781722, -0.0545046, 0.0688013, -0.439823, -0.625597, -0.759208, -0.903917, -0.772043, -1.02523, -0.624815, -1.10745, -0.672794, -0.888932, -0.428032, -0.803756, -0.086814, -0.456829, 0.24772, 1.15204, 3.60518, -0.16932
2.47134, 0.874116, 0.355361, 0.00432141, -0.207649, -0.342129, -0.419329, -0.454054, -0.443654, -0.352341, -0.150805, -0.0641528, 0.157034, 0.174375, 0.475221, 0.378077, 0.559427, 0.0154694, -1.18664, -1.06561, 1.02859
1.02859, 1.78295, 0.0944237, 0.244685, -0.104526, -0.317572, -0.261768, -0.723978, -0.0465339, -0.966434, 0.472411, -0.401986, 0.435721, -0.404936, 0.88306, -0.462807, 0.950038, 0.0130394, -1.08903, -7.21683, 2.47134
-4.59834, -0.0301209, -3.38504, -1.4007, -1.72993, -0.600574, -1.15215, 0.743602, -1.7859, 2.85063, -3.99525, 5.60346, -5.58576, 7.6834, -7.94127, 10.8697, -11.0535, 14.4838, -8.1531, 16.9872, -1.69644
-0.542982, 0.0726407, 0.0203954, 0.090426, -0.00335422, -0.000368917, -0.0838047, -0.0704196, -0.131664, -0.190373, -0.149309, -0.115419, -0.214812, -0.0674019, -0.539072, 0.261422, -0.970731, 1.3555, -0.322219, -3.92065, -0.507719
10.8349, -1.06605, 6.79512, 2.08144, 2.8435, 0.281629, 1.60007, -2.5424, 3.25071, -6.93838, 8.43237, -12.4508, 12.3808, -16.4478, 18.0768, -23.088, 25.8802, -30.6723, 20.7596, -34.819, 4.62586
26.0162, 8.36549, -3.98058, 0.0407937, -2.42103, 0.593008, -2.14199, 3.53476, -5.41358, 7.47267, -15.2313, 18.6166, -24.5031, 30.3902, -40.689, 51.5019, -59.8553, 82.8471, -35.5192, 51.5031, -52.8766
-70.6781, 31.9625, -25.7004, 0.225359, -9.72399, 2.93176, -10.2982, 16.7985, -29.6904, 48.7499, -74.7253, 90.1058, -107.092, 118.292, -148.566, 159.87, -203.531, 194.888, -188.271, 310.366, 77.0903
-82.8208, -14.573, -12.371, -7.04013, -4.32625, -2.96914, -1.24585, -0.511013, 0.734592, 4.63064, 5.59838, -1.11336, 13.0802, -12.4991, 29.4083, -35.0951, 46.0557, -75.6886, 13.2757, 1.36054, 133.96
157.303, -117.886, 31.6876, -24.6296, 7.05959, -17.78, 20.7066, -43.6567, 78.3269, -121.983, 198.961, -226.565, 283.991, -297.101, 389.058, -397.401, 527.735, -469.752, 510.48, -819.868, -237.863
