-1.69446e-14, 0.0252966, 0.0483161, 0.0668688, 0.0819295, 0.0941577, 0.104491, 0.113492, 0.122141, 0.130302, 0.139778, 0.148263, 0.160647, 0.171982, 0.189766, 0.206244, 0.23239, 0.25694, 0.296688, 0.336071, 0.336071
0.984643, 0.985444, 0.986544, 0.987786, 0.989183, 0.990597, 0.99193, 0.993069, 0.993974, 0.994572, 0.994834, 0.994758, 0.994381, 0.993478, 0.992267, 0.990054, 0.987572, 0.983568, 0.980046, 0.974118, 0.974118
-0.125896, -0.133421, -0.137906, -0.133967, -0.123984, -0.109485, -0.0925897, -0.0744287, -0.057018, -0.0397697, -0.0265535, -0.0118221, -0.00600961, 0.00227278, -0.00285503, -0.00397273, -0.0249183, -0.040066, -0.0861197, -0.125896, -0.125896
-0.0746896, -0.0701435, -0.0539298, -0.0408424, -0.0308778, -0.0243604, -0.0198186, -0.0170531, -0.014058, -0.0132845, -0.0111264, -0.0170542, -0.0130776, -0.0203058, -0.00345789, -0.0018827, 0.0426478, 0.0687361, 0.181997, 0.286421, 0.286421
0.286421, 0.269239, 0.270207, 0.251903, 0.220376, 0.177239, 0.128142, 0.074007, 0.0224625, -0.0353856, -0.0756443, -0.145139, -0.165867, -0.231734, -0.220753, -0.275162, -0.218312, -0.254283, -0.129799, -0.0746896, -0.0746896
0.132734, 0.189277, 0.212089, 0.215438, 0.205944, 0.188592, 0.166547, 0.142801, 0.119351, 0.0996622, 0.0878866, 0.0872665, 0.0924914, 0.113131, 0.125398, 0.157741, 0.163268, 0.191271, 0.136821, 0.0872665, 0.0872665
0.0872665, 0.222986, 0.247618, 0.257686, 0.251804, 0.238803, 0.217096, 0.194764, 0.162233, 0.149229, 0.102127, 0.146779, 0.0872665, 0.171253, 0.0872665, 0.208595, 0.0872665, 0.256372, 0.0872665, 0.132734, 0.132734
0.764254, 0.5929, 0.541238, 0.420321, 0.345172, 0.284154, 0.241986, 0.225032, 0.206683, 0.231513, 0.215681, 0.273332, 0.287236, 0.380662, 0.416985, 0.554491, 0.620276, 0.818572, 1.02319, 1.15556, 0.764254
0.0229142, 0.022404, 0.0308162, 0.0335859, 0.0364102, 0.0354642, 0.0316958, 0.0263955, 0.0190967, 0.0114069, 0.00161251, -0.00458499, -0.0168583, -0.0252248, -0.0438838, -0.0572884, -0.0857549, -0.0910987, -0.113341, -0.214426, 0.0229142
-0.478958, -0.0926153, -0.0372541, 0.196334, 0.316857, 0.406705, 0.455213, 0.451344, 0.456866, 0.37167, 0.382575, 0.243596, 0.209195, 0.0165296, -0.0382073, -0.309558, -0.405514, -0.785661, -1.1412, -1.24698, -0.478958
0.0414011, 0.240698, 0.434122, 0.277344, 0.211159, 0.136937, 0.0845898, 0.0813314, 0.0310615, 0.0741907, -0.0992416, 0.0174006, -0.117109, 0.17897, 0.133614, 0.656713, 0.741451, 1.72919, 2.98387, 2.98046, 0.656372
0.656372, -0.465702, -0.0384403, -0.705498, -0.952756, -1.18707, -1.34785, -1.30964, -1.48765, -1.10519, -1.58497, -0.997469, -1.3039, -0.515025, -0.810409, 0.253999, -0.0314573, 1.19314, 2.06931, 4.63697, 0.0414011
2.39936, 0.892798, 0.296161, -0.099185, -0.359148, -0.514068, -0.592304, -0.613165, -0.561342, -0.42805, -0.134915, 0.0252682, 0.391619, 0.372926, 0.648426, 0.42355, 0.583754, -0.23239, -1.62463, -1.11464, 1.79143
1.79143, 2.58361, -0.018351, 0.158745, -0.285835, -0.461034, -0.519166, -0.826463, -0.368755, -1.16413, 0.42769, -0.600811, 0.803942, -0.485736, 1.08971, -0.586742, 1.2716, -0.190851, -0.568316, -8.03256, 2.39936
