-5.8295e-14, 0.0302948, 0.0544606, 0.0749591, 0.0917476, 0.105547, 0.116906, 0.125938, 0.134074, 0.140796, 0.148605, 0.153975, 0.163014, 0.170268, 0.183508, 0.196263, 0.217375, 0.239117, 0.271886, 0.305998
0.984346, 0.986301, 0.988854, 0.991653, 0.994622, 0.997688, 1.00074, 1.00361, 1.00629, 1.00846, 1.01016, 1.01104, 1.01179, 1.01189, 1.01227, 1.01195, 1.01201, 1.01098, 1.00979, 1.00596
0.165103, 0.13736, 0.121957, 0.113021, 0.111028, 0.114575, 0.122691, 0.135386, 0.149742, 0.167072, 0.182258, 0.202711, 0.216038, 0.233664, 0.239719, 0.247764, 0.239275, 0.230452, 0.20003, 0.165103
-0.505077, -0.470179, -0.437338, -0.406977, -0.381443, -0.360083, -0.34238, -0.32919, -0.316518, -0.308637, -0.299293, -0.304673, -0.301433, -0.313797, -0.303782, -0.305792, -0.270707, -0.245163, -0.166179, -0.108832
-0.108832, -0.058268, -0.0529731, -0.0570377, -0.0775469, -0.109764, -0.151634, -0.208109, -0.262542, -0.330411, -0.372097, -0.462363, -0.492686, -0.580462, -0.587955, -0.650107, -0.612353, -0.633747, -0.52988, -0.505077
0.284301, 0.331011, 0.345379, 0.344531, 0.331975, 0.310591, 0.282361, 0.249196, 0.211839, 0.175149, 0.141908, 0.122593, 0.107608, 0.111616, 0.106005, 0.119484, 0.10858, 0.118738, 0.0872665, 0.111159
0.111159, 0.100792, 0.149441, 0.171773, 0.190009, 0.198104, 0.196818, 0.204833, 0.18669, 0.189488, 0.11641, 0.176181, 0.0872665, 0.177151, 0.0872665, 0.190762, 0.0872665, 0.214474, 0.0872665, 0.284301
0.773911, 0.709189, 0.55596, 0.477255, 0.384693, 0.320879, 0.254331, 0.219429, 0.180116, 0.193796, 0.154657, 0.187947, 0.195916, 0.26384, 0.31973, 0.433645, 0.533904, 0.697449, 0.828481, 1.08395
0.0533193, 0.0555499, 0.0694681, 0.0736532, 0.0771375, 0.0787338, 0.0754614, 0.0719548, 0.0613998, 0.05149, 0.0302503, 0.0220806, 0.00832656, 0.00779649, -0.000773399, -0.000606508, -0.0142463, -0.0199855, -0.0622849, -0.12597
-0.674031, -0.588462, -0.280039, -0.146519, 0.0298303, 0.146295, 0.275574, 0.342257, 0.421473, 0.395985, 0.480073, 0.420203, 0.417467, 0.294596, 0.202906, -0.00885907, -0.200629, -0.498285, -0.769713, -1.39251
0.746573, 0.922418, 0.788746, 0.724961, 0.587873, 0.50442, 0.379376, 0.338882, 0.239155, 0.269342, 0.00195798, 0.00426332, -0.181412, -0.00554729, 0.0358927, 0.445565, 0.69792, 1.38543, 1.64791, 2.40991
0.5787, 0.973172, -0.160938, -0.248158, -0.719532, -0.905846, -1.31283, -1.36468, -1.69787, -1.20429, -1.87991, -1.42599, -1.63329, -1.14769, -1.01361, -0.217803, 0.0326816, 1.21276, 1.35488, 2.87993
1.40919, 0.768793, 0.11988, -0.177047, -0.443243, -0.640136, -0.785753, -0.911019, -0.952154, -0.936558, -0.651504, -0.470844, -0.0793805, -0.0493703, 0.162706, -0.00457081, 0.0751735, -0.376532, -0.09318, 0.151055
2.13317, -0.149971, 1.3133, 0.337221, 0.429543, -0.0346624, 0.215175, -0.289032, 0.150804, -1.44546, 0.323024, -0.706881, 0.289457, -0.203981, 0.441191, -0.305447, 0.741553, -0.535309, 1.45893, 0.86809
