0.70853, 0.557202, 0.493715, 0.384946, 0.317517, 0.267167, 0.232052, 0.225698, 0.208439, 0.238815, 0.224003, 0.278307, 0.282373, 0.366848, 0.38282, 0.50534, 0.545632, 0.714066, 0.917486, 1.0347, 0.70853
0.019782, 0.0178811, 0.0213798, 0.02321, 0.0251004, 0.024628, 0.0219366, 0.0184268, 0.0128563, 0.0069334, -0.00119542, -0.00650204, -0.0180354, -0.0262852, -0.0446121, -0.0583239, -0.0835674, -0.0840876, -0.0856325, -0.174547, 0.019782
-0.417363, -0.0712761, 0.0211104, 0.226236, 0.328202, 0.390849, 0.419802, 0.387363, 0.386236, 0.283526, 0.29019, 0.15432, 0.138634, -0.0410486, -0.0551803, -0.300149, -0.337156, -0.651362, -0.993514, -1.04635, -0.417363
-0.239915, 0.178453, 0.307149, 0.176336, 0.120901, 0.0748511, 0.0424492, 0.0792259, 0.0393656, 0.121499, -0.0192128, 0.122262, -0.0309986, 0.241825, 0.10802, 0.571282, 0.556683, 1.42101, 2.76339, 2.76127, 0.842572
0.842572, -0.317075, -0.0911034, -0.67245, -0.883106, -1.04171, -1.17326, -1.0406, -1.24883, -0.814668, -1.25543, -0.711541, -1.07465, -0.345624, -0.781101, 0.173175, -0.250578, 0.677205, 1.7366, 4.11424, -0.239915
2.72789, 0.90179, 0.335355, -0.030565, -0.259071, -0.393952, -0.458286, -0.4804, -0.433585, -0.331931, -0.0935329, 0.00413333, 0.350984, 0.334913, 0.665503, 0.477547, 0.667279, -0.0943523, -1.69607, -1.33, 1.07796
1.07796, 2.19301, 0.105114, 0.212661, -0.184809, -0.393891, -0.380371, -0.794096, -0.172585, -1.04118, 0.414951, -0.555231, 0.819533, -0.495706, 1.12198, -0.568315, 1.16139, 0.0088639, -1.32543, -8.58255, 2.72789
-6.8166, 0.572429, -3.86884, -1.60039, -1.8225, -0.726549, -1.05239, 0.714397, -1.57566, 3.01873, -3.81773, 6.14087, -6.27505, 9.40788, -9.6553, 13.4189, -13.9227, 18.0442, -11.0432, 16.1663, -1.97479
-0.897585, 0.196317, -0.00930916, 0.126859, -0.00457166, -0.00822473, -0.11149, -0.0791284, -0.178035, -0.169822, -0.203795, -0.127601, -0.413393, 0.0713563, -0.951425, 0.718659, -1.65829, 2.46306, -0.710887, -4.9602, -0.541259
17.9434, -3.16667, 8.01414, 2.30396, 2.87031, 0.291284, 1.16165, -2.78695, 2.68724, -7.70625, 8.139, -14.127, 14.0524, -20.7311, 22.2775, -29.5294, 33.0798, -39.7359, 29.0681, -29.4555, 7.57032
23.4853, 12.2284, -5.74203, 0.0786655, -2.5545, 0.486047, -1.98989, 3.81242, -5.73738, 9.23745, -16.6922, 22.3716, -31.9106, 42.3261, -53.3882, 69.6138, -79.3845, 110.327, -52.3462, 41.7712, -64.3075
-94.0623, 39.454, -27.6904, -1.45841, -9.29093, 1.26612, -7.99365, 14.5949, -25.2343, 46.2912, -69.8729, 91.3522, -115.008, 136.042, -172.922, 187.727, -244.03, 230.212, -228.793, 345.737, 112.192
-96.4407, -16.8647, -12.2635, -7.96235, -4.30304, -3.03009, -0.474268, -0.63537, 2.93263, 2.97589, 9.4685, -4.19305, 23.1999, -24.3591, 43.067, -53.4062, 65.2192, -105.819, 24.6934, 8.92008, 155.168
194.683, -135.758, 28.1805, -23.344, 3.3169, -13.8848, 14.7414, -35.3421, 67.1504, -108.919, 185.917, -220.071, 302.362, -330.639, 447.552, -452.834, 622.792, -535.785, 600.432, -968.654, -369.769
