0.733728, 0.651992, 0.531245, 0.391027, 0.309298, 0.255684, 0.234127, 0.236173, 0.243585, 0.278058, 0.281452, 0.341393, 0.264984, 0.322808, 0.27091, 0.334362, 0.344009, 0.524005, 0.785844, 1.02612, 0.733728
0.00276185, 0.0188042, 0.0338661, 0.0375128, 0.0388978, 0.036855, 0.0339917, 0.0311719, 0.0275478, 0.025606, 0.0193013, 0.0143832, -0.00357467, -0.00797753, -0.0224232, -0.0299161, -0.0428294, -0.0367842, -0.0501203, -0.135154, 0.00276185
-0.698185, -0.58504, -0.257969, 0.0576823, 0.236219, 0.325864, 0.333418, 0.285623, 0.225681, 0.120359, 0.088193, -0.0404374, 0.161552, 0.0735322, 0.263629, 0.188836, 0.248373, -0.137111, -0.735341, -1.32948, -0.698185
0.00574757, 0.684418, 0.64197, 0.384433, 0.227035, 0.130596, 0.122047, 0.183638, 0.256951, 0.424594, 0.455358, 0.666218, 0.134315, 0.27209, -0.207273, -0.0473252, -0.188518, 0.735044, 2.16775, 2.64125, 0.882629
0.882629, 0.26575, 0.263742, -0.612097, -0.807616, -0.991903, -0.979287, -0.831396, -0.815959, -0.429472, -0.708171, 0.0795538, -1.09683, -0.357347, -1.18577, -0.634925, -1.14056, -0.266413, 1.17051, 3.38423, 0.00574757
2.84084, 1.10801, 0.304162, -0.0924692, -0.299495, -0.394856, -0.437376, -0.461945, -0.47487, -0.531274, -0.522693, -0.567821, -0.0610971, -0.0445689, 0.431212, 0.389324, 0.574107, -0.141799, -1.28906, -0.551761, 1.57018
1.57018, 2.08762, -0.41422, 0.262704, -0.313447, -0.280083, -0.332362, -0.466143, -0.082857, -0.676358, 0.475413, -1.36989, 1.38365, -0.6076, 1.02407, -0.471918, 0.835192, 0.045516, -1.21554, -4.66852, 2.84084
-1.67165, -1.29306, -4.88991, -2.17916, -2.00487, -0.721202, -0.380077, 0.480747, -0.0780226, 1.81394, -1.59869, 4.43889, -8.6848, 9.87718, -14.2589, 13.8859, -16.7223, 20.3965, -11.7133, 21.1931, -0.197533
0.250931, 0.660054, 0.0955556, 0.139322, -0.0488976, -0.0448182, -0.0940162, -0.0529782, -0.118178, -9.59519e-06, -0.263148, -0.0706591, -0.685977, 0.417881, -0.947219, 1.0104, -1.361, 2.35037, -1.2781, -4.05109, -1.48533
-2.97949, 6.1828, 10.6002, 5.36259, 3.79924, 0.768192, -0.376156, -2.05692, -1.05858, -4.27807, 2.54762, -8.66645, 19.7518, -20.4846, 33.9335, -29.9475, 40.1472, -47.9334, 27.6693, -52.1194, -6.19863
41.931, 6.66436, -8.28684, -3.76085, -4.12967, -0.621128, 0.233982, 2.92758, 0.967423, 7.57664, -5.73357, 15.7368, -44.455, 45.8613, -77.052, 72.5067, -91.3667, 120.351, -65.7727, 77.1021, -69.4377
-78.0474, 44.5865, -44.908, 0.977793, -11.3529, 2.04122, -1.52906, 9.00977, -8.00384, 27.3199, -41.2163, 78.1137, -143.08, 155.415, -222.534, 202.543, -274.981, 247.622, -237.34, 321.407, 45.7655
-80.8314, -27.9534, -14.374, -7.56833, -3.39885, -1.77223, -0.510045, -0.801333, -0.0013272, -2.98195, 3.14419, -5.26985, 32.0439, -31.0058, 57.8036, -57.4111, 69.2132, -104.433, 53.0513, -6.86671, 238.152
247.203, -200.84, 74.0652, -40.9784, 12.6669, -11.1293, 8.81757, -15.4623, 34.5111, -63.6565, 121.691, -207.481, 359.458, -399.332, 541.693, -504.493, 681.583, -553.357, 637.372, -753.837, -59.0014
