-1.41005e-15, 0.0303382, 0.0537399, 0.0742692, 0.09089, 0.104489, 0.115429, 0.123852, 0.131297, 0.137278, 0.144494, 0.148563, 0.156959, 0.161836, 0.174199, 0.184528, 0.204803, 0.224087, 0.256941, 0.289884
0.984811, 0.987061, 0.990214, 0.993703, 0.997363, 1.00114, 1.00488, 1.00841, 1.01178, 1.01457, 1.01695, 1.01797, 1.01901, 1.01893, 1.01961, 1.01923, 1.01969, 1.01884, 1.01906, 1.01555
0.21759, 0.186311, 0.169131, 0.156644, 0.151884, 0.153071, 0.159676, 0.171636, 0.185749, 0.203307, 0.218703, 0.241159, 0.255122, 0.277579, 0.284777, 0.297818, 0.28969, 0.285401, 0.252811, 0.21759
-0.601767, -0.559047, -0.521468, -0.484952, -0.45458, -0.428926, -0.407949, -0.392392, -0.377228, -0.366792, -0.352441, -0.359403, -0.354456, -0.377175, -0.367503, -0.380765, -0.347401, -0.33345, -0.24205, -0.195041
-0.195041, -0.133497, -0.134463, -0.133191, -0.151452, -0.181307, -0.22329, -0.281669, -0.338519, -0.408168, -0.449284, -0.545573, -0.568108, -0.671985, -0.672675, -0.748819, -0.702141, -0.739799, -0.629859, -0.601767
0.353718, 0.392328, 0.399676, 0.394086, 0.377391, 0.352026, 0.319672, 0.282215, 0.239152, 0.195555, 0.150815, 0.128089, 0.107172, 0.117449, 0.108508, 0.129621, 0.119785, 0.13913, 0.0872665, 0.130014
0.130014, 0.0901845, 0.160572, 0.178864, 0.200514, 0.210215, 0.214266, 0.229057, 0.216446, 0.219977, 0.140696, 0.206459, 0.0872665, 0.203424, 0.0872665, 0.213992, 0.0872665, 0.25591, 0.141033, 0.353718
0.739569, 0.708118, 0.541387, 0.4799, 0.378684, 0.314041, 0.240508, 0.202934, 0.160519, 0.179701, 0.126705, 0.167835, 0.151964, 0.2244, 0.275669, 0.393964, 0.487493, 0.667425, 0.823431, 1.05488
0.0579535, 0.0674272, 0.0860771, 0.0916237, 0.0947693, 0.0969083, 0.0923799, 0.0894424, 0.0772536, 0.0704663, 0.0391066, 0.0286047, 0.00818422, 0.00963799, 0.0020254, 0.00416378, -0.00996521, 0.00640242, -0.0404904, -0.113494
-0.671771, -0.677303, -0.33669, -0.237694, -0.0323277, 0.0945481, 0.248812, 0.329608, 0.424236, 0.395487, 0.517314, 0.442493, 0.501113, 0.364825, 0.288506, 0.0543648, -0.130734, -0.459757, -0.825437, -1.41082
0.876186, 1.10251, 0.91029, 0.878219, 0.698626, 0.604552, 0.446814, 0.401047, 0.291873, 0.388742, 0.0319868, 0.0312149, -0.325823, -0.131978, -0.119872, 0.294404, 0.470406, 1.42717, 1.75007, 2.15339
0.336469, 1.15568, -0.262425, -0.0866177, -0.682831, -0.862643, -1.3491, -1.41955, -1.77026, -1.17959, -2.02002, -1.32951, -1.79966, -1.25249, -1.11917, -0.261861, -0.0739885, 1.04988, 1.51477, 3.03894
1.08581, 0.595216, -0.0285779, -0.286273, -0.544597, -0.743818, -0.8894, -1.03829, -1.09853, -1.19881, -0.840329, -0.608445, -0.0457827, -0.0157066, 0.214772, 0.09207, 0.297434, -0.597333, -0.198869, 0.640888
2.50548, -0.52217, 1.7763, 0.178608, 0.551302, 0.0215765, 0.395166, -0.131742, 0.274635, -1.61545, 0.501848, -1.20132, 0.360857, -0.222, 0.408666, -0.349713, 0.956678, 0.233617, 1.80682, 1.12789
