-6.25899e-17, 0.0226219, 0.0428932, 0.058394, 0.070723, 0.0808654, 0.0907301, 0.100625, 0.11253, 0.121976, 0.136408, 0.145186, 0.163264, 0.172114, 0.189867, 0.194005, 0.214004, 0.231446, 0.251154, 0.279209
0.982117, 0.982887, 0.98428, 0.985576, 0.986803, 0.987861, 0.988884, 0.989727, 0.990463, 0.990584, 0.990681, 0.989826, 0.989251, 0.986879, 0.984072, 0.977346, 0.974679, 0.971382, 0.968269, 0.964236
-0.0718076, -0.0839131, -0.0918706, -0.0893951, -0.08052, -0.0681609, -0.0571211, -0.0484699, -0.0462609, -0.0405686, -0.0469591, -0.0413125, -0.0572724, -0.050501, -0.0615761, -0.039867, -0.0521833, -0.0524675, -0.0531777, -0.0718076
-0.103577, -0.100861, -0.0799992, -0.0662557, -0.0576143, -0.0530678, -0.0455413, -0.0357461, -0.0169543, -0.0132529, 0.00936681, -0.00241973, 0.0292642, 0.00411065, 0.013722, -0.0523673, -0.026961, -0.0185505, -0.00257042, 0.0440182
0.0440182, 0.0562017, 0.0683295, 0.0559157, 0.0328074, 0.000986528, -0.0238319, -0.0471877, -0.0415932, -0.0807278, -0.0460093, -0.104527, -0.0406384, -0.11133, -0.0418935, -0.201169, -0.167248, -0.175564, -0.176591, -0.103577
0.0890178, 0.152991, 0.167936, 0.166717, 0.156532, 0.143148, 0.125861, 0.108839, 0.090707, 0.0908317, 0.0872665, 0.117144, 0.121934, 0.176615, 0.215461, 0.313401, 0.32803, 0.347637, 0.357592, 0.359286
0.359286, 0.381687, 0.352744, 0.330159, 0.298796, 0.274521, 0.236571, 0.212085, 0.135657, 0.195078, 0.0872665, 0.22669, 0.0872665, 0.269191, 0.0872665, 0.469178, 0.385377, 0.360045, 0.299357, 0.0890178
0.551739, 0.565819, 0.454795, 0.347922, 0.279334, 0.251913, 0.241453, 0.292306, 0.252448, 0.324865, 0.268092, 0.363814, 0.326507, 0.369059, 0.22833, 0.302755, 0.533847, 0.430103, 0.581085, 0.918576
0.00809057, 0.0311794, 0.0354259, 0.032156, 0.0287983, 0.0269119, 0.0229752, 0.0227976, 0.00867101, 0.00559745, -0.0111792, -0.0159777, -0.0343904, -0.0626671, -0.120771, -0.144825, -0.0556736, -0.0905409, -0.0719426, -0.18377
-0.199191, -0.312607, -0.0668046, 0.161689, 0.288403, 0.306698, 0.273039, 0.105072, 0.141995, -0.059914, 0.0539794, -0.186909, -0.0890071, -0.120728, 0.248375, 0.124071, -0.300677, 0.0995443, -0.167623, -0.953746
-0.690166, 0.485623, 0.469282, 0.272237, 0.146923, 0.147905, 0.182153, 0.44706, 0.202598, 0.44829, -0.00472722, 0.370857, 0.0295438, -0.041045, -1.00599, -0.60985, 0.782033, 0.0787141, 0.762193, 1.66586
0.0608707, 0.437944, 0.0111119, -0.497351, -0.745605, -0.711649, -0.743201, 0.0150308, -0.72186, 0.24438, -0.658442, 0.368107, -0.426006, 0.50878, -1.74928, -1.73757, 1.1168, -0.583842, 0.417061, 4.77577
2.87595, 0.789036, 0.11057, -0.166746, -0.307816, -0.402032, -0.425073, -0.517685, -0.183542, -0.126281, 0.438315, 0.361377, 0.775072, 1.06917, 1.98826, 1.6022, 0.125178, 0.531105, 0.000873125, 0.477981
1.28347, -0.252802, -0.761316, -0.664917, -0.677781, -0.888831, -0.501988, -1.90333, 0.523356, -1.32505, 1.23229, -0.674398, 1.50747, -1.32883, 3.91942, 4.29736, -3.24123, -0.188542, -2.33569, -12.0902
