8.6436e-14, 0.0265169, 0.0495465, 0.0666247, 0.0792059, 0.0888007, 0.0970474, 0.104924, 0.114119, 0.124906, 0.138071, 0.147586, 0.164777, 0.173929, 0.192415, 0.197938, 0.220446, 0.238932, 0.266373, 0.293703, 0.293703
0.98655, 0.986888, 0.987977, 0.989222, 0.990474, 0.991597, 0.992601, 0.99344, 0.994327, 0.995136, 0.995834, 0.995305, 0.995617, 0.993882, 0.993372, 0.989473, 0.989391, 0.988021, 0.987363, 0.983887, 0.983887
-0.0252114, -0.0470631, -0.0620203, -0.0629217, -0.0534518, -0.0380257, -0.0210539, -0.00527911, 0.00541447, 0.0104732, 0.00938296, 0.0150994, 0.00375082, 0.0122696, 0.00250041, 0.0254715, 0.010225, 0.0100924, -0.00806355, -0.0252114, -0.0252114
-0.17698, -0.169598, -0.144781, -0.128847, -0.12254, -0.123274, -0.126294, -0.12903, -0.124293, -0.112196, -0.0912016, -0.0943042, -0.0592264, -0.0763454, -0.0457606, -0.0964741, -0.0469527, -0.026213, 0.0428536, 0.0908286, 0.0908286
0.0908286, 0.116509, 0.131064, 0.113438, 0.076972, 0.0287952, -0.0206613, -0.0694038, -0.10164, -0.1199, -0.107289, -0.163521, -0.120461, -0.193212, -0.136647, -0.272596, -0.223022, -0.237813, -0.179734, -0.17698, -0.17698
0.11376, 0.195531, 0.222092, 0.226487, 0.220369, 0.210389, 0.199147, 0.188957, 0.176615, 0.163989, 0.150609, 0.164469, 0.151491, 0.187143, 0.182656, 0.249637, 0.226339, 0.222432, 0.175589, 0.169238, 0.169238
0.169238, 0.207673, 0.20809, 0.213417, 0.210921, 0.209486, 0.204761, 0.208685, 0.192725, 0.169231, 0.0872665, 0.200254, 0.0872665, 0.248669, 0.0872665, 0.374288, 0.248433, 0.242288, 0.0872665, 0.11376, 0.11376
0.638566, 0.657172, 0.509015, 0.370325, 0.275438, 0.22231, 0.198567, 0.215239, 0.245048, 0.331663, 0.255964, 0.367659, 0.310512, 0.384362, 0.261558, 0.346852, 0.562689, 0.559222, 0.684464, 0.90213, 0.638566
-0.00469426, 0.0210837, 0.0311841, 0.032225, 0.0304277, 0.0273224, 0.0227753, 0.0222872, 0.0202938, 0.0252793, -0.00350015, 0.00318294, -0.0212111, -0.0227827, -0.0574746, -0.0640815, -0.00995699, -0.0216165, -0.0438684, -0.140791, -0.00469426
-0.391621, -0.5505, -0.197022, 0.128951, 0.336726, 0.426307, 0.433302, 0.342782, 0.217524, -0.010056, 0.13157, -0.142275, 0.0154452, -0.0959715, 0.278676, 0.11374, -0.295494, -0.160787, -0.404906, -0.948868, -0.391621
-0.684397, 0.624551, 0.550799, 0.272375, 0.0532006, -0.0604951, -0.0994262, 0.0193495, 0.174059, 0.57198, 0.0564058, 0.563479, 0.0992535, 0.360119, -0.505223, -0.125326, 1.15352, 1.00755, 1.55022, 1.8157, 0.367575
0.367575, 0.675724, -0.0427708, -0.744682, -1.11593, -1.25911, -1.30637, -1.02208, -0.790934, 0.333872, -1.00759, 0.182377, -0.743763, 0.232161, -1.44954, -1.29277, 0.991906, 0.376077, 0.482917, 2.55203, -0.684397
3.41639, 1.16825, 0.318092, -0.0544377, -0.222788, -0.282155, -0.26691, -0.290417, -0.290138, -0.457415, 0.137373, -0.104621, 0.394148, 0.244821, 0.983338, 0.728249, -0.585207, -0.569086, -0.915939, 0.0989714, 1.59416
1.59416, 0.348711, 0.00634629, 0.0701627, -0.0619837, -0.121555, 0.0730773, -0.220448, -0.11683, -2.33999, 1.48617, -0.757273, 1.54427, -0.990309, 2.46742, 2.61834, -2.94297, -1.89704, -1.02144, -4.35428, 3.41639
