-7.2297e-14, 0.0210213, 0.0397092, 0.0547883, 0.0672267, 0.0776139, 0.0867253, 0.0949239, 0.103179, 0.111193, 0.120547, 0.128868, 0.140575, 0.149848, 0.165523, 0.177458, 0.198985, 0.21593, 0.245413, 0.274058
0.98667, 0.98747, 0.988506, 0.989491, 0.990458, 0.991356, 0.992172, 0.992859, 0.993449, 0.993864, 0.994092, 0.993988, 0.993544, 0.99233, 0.990835, 0.987988, 0.985475, 0.981828, 0.980342, 0.977863
-0.068246, -0.0735519, -0.0750934, -0.0704514, -0.0618461, -0.0505776, -0.0382929, -0.0256706, -0.0146282, -0.00431648, 0.0020987, 0.00997266, 0.0100737, 0.0153109, 0.00703606, 0.00787338, -0.0107861, -0.0162871, -0.04586, -0.068246
-0.104058, -0.10673, -0.0967585, -0.0891323, -0.0837335, -0.0807081, -0.0787656, -0.0779429, -0.0755336, -0.0739073, -0.0690803, -0.0708229, -0.0648931, -0.0750288, -0.0627951, -0.0738193, -0.0433924, -0.0376069, 0.0332484, 0.095275
0.095275, 0.0967697, 0.102001, 0.0893016, 0.0668783, 0.036719, 0.00390054, -0.0325171, -0.0628297, -0.0977493, -0.113721, -0.158281, -0.15439, -0.211409, -0.179241, -0.240559, -0.174876, -0.231603, -0.138567, -0.104058
0.0872665, 0.145237, 0.16589, 0.17168, 0.168714, 0.161039, 0.15092, 0.14051, 0.130183, 0.122382, 0.118643, 0.123052, 0.134459, 0.162892, 0.18652, 0.231122, 0.251184, 0.285294, 0.262245, 0.240868
0.240868, 0.284898, 0.270055, 0.259739, 0.243765, 0.227226, 0.206473, 0.19169, 0.164375, 0.157127, 0.111747, 0.155593, 0.0872665, 0.194549, 0.0872665, 0.240352, 0.0872665, 0.268534, 0.0963058, 0.0872665
0.592712, 0.50089, 0.433507, 0.345099, 0.28816, 0.246273, 0.216556, 0.209946, 0.201014, 0.2284, 0.212795, 0.267246, 0.248376, 0.331454, 0.331615, 0.435673, 0.48014, 0.575119, 0.774132, 0.799492
0.0263973, 0.0221648, 0.0268608, 0.0245614, 0.0239581, 0.0220143, 0.0190112, 0.0165251, 0.0127089, 0.00896891, 0.00120751, -0.00510961, -0.0218207, -0.0325813, -0.0559904, -0.068657, -0.0815462, -0.070714, -0.0308392, -0.126801
-0.255745, -0.0726733, 0.0322897, 0.180589, 0.258475, 0.304068, 0.324927, 0.299652, 0.284234, 0.196486, 0.207285, 0.0738703, 0.107103, -0.0714607, -0.0522939, -0.253684, -0.289501, -0.417956, -0.734564, -0.675426
-0.295912, 0.136257, 0.26173, 0.155799, 0.106204, 0.0617823, 0.0253512, 0.0467772, 0.0353178, 0.115492, -0.00123812, 0.113724, -0.136821, 0.0927814, -0.0800782, 0.287853, 0.402239, 0.866144, 1.97943, 1.42455
0.462433, 0.015053, -0.0198791, -0.498043, -0.678624, -0.804105, -0.917815, -0.815639, -0.918353, -0.500353, -0.970055, -0.294148, -0.963687, -0.0702118, -0.656776, 0.234267, 0.0243967, 0.229741, 1.92378, 2.32351
2.28684, 0.876222, 0.283315, 0.0217213, -0.149122, -0.235948, -0.264998, -0.271056, -0.23571, -0.166059, 0.0142526, 0.160324, 0.557817, 0.623735, 0.934618, 0.814634, 0.751688, 0.273755, -0.931656, 0.132456
0.768619, 0.498714, -0.548979, -0.252709, -0.432089, -0.506586, -0.389203, -0.649945, -0.2273, -1.0707, 0.493104, -0.896768, 1.22483, -0.62984, 1.2895, -0.444737, 0.548536, 0.712572, -2.91729, -4.18384
