0.599168, 0.640102, 0.549186, 0.403436, 0.324879, 0.299614, 0.324057, 0.405571, 0.309438, 0.442594, 0.375621, 0.527535, 0.468951, 0.520964, 0.281299, 0.312228, 0.583952, 0.389615, 0.594788, 1.16215, 0.599168
-0.003154, 0.0322062, 0.0543816, 0.0412947, 0.0357119, 0.0340129, 0.0342093, 0.0380109, -0.00140445, 0.00632888, -0.0274457, -0.0235022, -0.061095, -0.0903893, -0.186503, -0.299274, -0.131506, -0.21636, -0.174579, -0.307171, -0.003154
-0.0691945, -0.314368, -0.120754, 0.201949, 0.349904, 0.353905, 0.219152, -0.0229232, 0.122974, -0.236002, -0.112115, -0.472289, -0.326835, -0.336101, 0.319318, 0.331509, -0.148392, 0.552133, 0.164124, -1.20873, -0.0691945
-1.22219, 0.42456, 0.646624, 0.271137, 0.107607, 0.125764, 0.33679, 0.76915, 0.0824702, 0.733989, 0.161557, 0.904166, 0.362991, 0.405478, -1.26104, -1.30905, 0.481524, -0.789584, 0.171644, 2.15931, 0.0168632
0.0168632, 0.274336, 0.194853, -0.591803, -0.841769, -0.753628, -0.416398, 0.730873, -0.858356, 0.617714, -0.598355, 1.04857, -0.16788, 0.908597, -2.2685, -2.40552, 0.996937, -1.56519, -0.0855488, 7.24342, -1.22219
3.76767, 1.06322, 0.0577404, -0.130983, -0.258741, -0.354593, -0.459033, -0.677083, 0.209103, -0.108332, 0.654766, 0.196622, 0.873975, 0.920622, 2.48291, 2.6484, 0.554915, 1.33163, 0.602834, 0.588405, 0.752481
0.752481, -0.0289547, -1.55671, -1.07796, -1.1639, -1.39618, -1.5555, -3.66664, 1.08847, -1.46729, 2.13728, -1.0574, 2.30261, -0.993693, 5.63515, 5.58271, -4.02668, 0.0523139, -3.28467, -19.355, 3.76767
2.32891, 0.905888, -5.50618, -1.83251, -2.20857, 0.957096, 0.231015, 4.17802, -9.6779, 14.9248, -20.7053, 23.2014, -32.1464, 24.7302, -45.8048, 22.5463, -7.7083, -1.84956, 12.4854, 19.9026, 0.883379
-0.93655, 1.9583, -0.81187, 0.151637, -0.411405, 0.305188, -0.258795, 0.373332, -2.20333, 2.78475, -3.8529, 5.49186, -5.81296, 7.61462, -12.0693, 11.2999, -3.14861, -1.19285, 3.37548, -14.2805, -3.17158
-12.0059, -2.82525, 12.6621, 3.63772, 3.99377, -3.85675, -2.91416, -9.98546, 18.6997, -33.7679, 45.0985, -52.5483, 72.4807, -52.3013, 104.662, -52.0488, 25.5257, 9.52349, -29.7026, -46.7976, -8.47024
66.5264, 30.8053, -17.5483, -0.762458, -7.58221, 8.86799, 1.78783, 21.2425, -58.8427, 88.2737, -125.043, 146.139, -192.067, 157.566, -262.85, 149.385, -49.1623, -14.533, 64.0005, 37.8535, -28.9112
-16.9541, 31.8938, -37.8051, -0.822325, -12.7662, 17.8743, -2.17778, 65.2122, -155.444, 204.404, -302.866, 302.015, -457.663, 349.319, -660.293, 265.104, -84.791, -38.2564, 117.828, 300.033, 28.9808
-104.493, -53.5226, -1.40049, -9.40589, 2.67477, -8.08705, 2.66658, -14.1562, 60.8274, -79.0589, 118.544, -140.887, 175.463, -161.722, 226.815, -150.674, 32.4928, 6.86614, -43.9233, 64.5195, 105.278
83.5956, -115.392, 43.7994, -22.9387, 20.6137, -33.8163, 29.5956, -148.584, 413.327, -476.461, 750.098, -700.674, 1105.41, -865.002, 1578.96, -626.071, 127.29, 60.0987, -239.32, -694.444, 26.925
