9.18373e-16, 0.0251817, 0.04808, 0.0666952, 0.0821002, 0.0947933, 0.105699, 0.115178, 0.124342, 0.13258, 0.142171, 0.15008, 0.161856, 0.172142, 0.188275, 0.202911, 0.226129, 0.247802, 0.282814, 0.319014, 0.319014
0.98581, 0.986721, 0.987872, 0.989144, 0.99056, 0.992, 0.993389, 0.994618, 0.995643, 0.996368, 0.996733, 0.996745, 0.996532, 0.995847, 0.994955, 0.993213, 0.991311, 0.988149, 0.98545, 0.980682, 0.980682
-0.0625662, -0.0731746, -0.0804137, -0.0796234, -0.0733558, -0.0626987, -0.0496819, -0.0349574, -0.0208271, -0.00569984, 0.00553983, 0.0198166, 0.0256126, 0.0347591, 0.0321879, 0.0338352, 0.0186125, 0.00874384, -0.0272582, -0.0625662, -0.0625662
-0.142089, -0.135967, -0.118222, -0.10291, -0.0899434, -0.0800763, -0.071745, -0.0652333, -0.0580163, -0.0539471, -0.0486207, -0.05368, -0.0483313, -0.0556267, -0.0413588, -0.0426922, -0.00643792, 0.012373, 0.106199, 0.198765, 0.198765
0.198765, 0.191523, 0.20004, 0.18872, 0.166106, 0.132132, 0.0931139, 0.047465, 0.00591987, -0.0480889, -0.0800471, -0.150447, -0.167588, -0.233579, -0.227079, -0.284612, -0.241806, -0.284951, -0.186285, -0.142089, -0.142089
0.127168, 0.186483, 0.211489, 0.216812, 0.209451, 0.194035, 0.173337, 0.149951, 0.125667, 0.103794, 0.0898683, 0.0872665, 0.0885543, 0.105479, 0.114446, 0.143301, 0.147953, 0.173968, 0.128677, 0.0872665, 0.0872665
0.0872665, 0.204553, 0.221268, 0.231536, 0.225986, 0.2157, 0.19555, 0.178352, 0.145087, 0.144325, 0.0924503, 0.151853, 0.0872665, 0.17028, 0.0872665, 0.200289, 0.0872665, 0.240428, 0.0872665, 0.127168, 0.127168
0.733767, 0.597504, 0.537374, 0.426433, 0.355616, 0.298104, 0.255032, 0.239082, 0.213556, 0.234857, 0.210083, 0.256589, 0.269371, 0.343851, 0.37592, 0.491303, 0.551127, 0.718157, 0.910628, 1.09966, 0.733767
0.0255571, 0.0249136, 0.0315387, 0.0342437, 0.0368388, 0.0364706, 0.0335192, 0.0291928, 0.0223206, 0.0145166, 0.00367014, -0.00143449, -0.0121262, -0.0185763, -0.0338857, -0.0444174, -0.0669677, -0.0713021, -0.0875253, -0.177643, 0.0255571
-0.479489, -0.188487, -0.103306, 0.105947, 0.220116, 0.306535, 0.362651, 0.362973, 0.389314, 0.318376, 0.350182, 0.241811, 0.212596, 0.0660836, 0.0211058, -0.195098, -0.277339, -0.578936, -0.918872, -1.23479, -0.479489
-0.0144248, 0.311139, 0.469574, 0.348115, 0.291671, 0.229685, 0.178972, 0.186577, 0.12597, 0.161652, -0.0495206, 0.0396093, -0.0854704, 0.134311, 0.0805394, 0.50092, 0.572605, 1.37926, 2.50958, 2.85188, 0.661423
0.661423, -0.174522, 0.115761, -0.498047, -0.722599, -0.933636, -1.12112, -1.05214, -1.3311, -0.936625, -1.48955, -0.99343, -1.20825, -0.615213, -0.856422, -0.00626712, -0.243438, 0.736971, 1.57306, 4.20772, -0.0144248
2.45093, 0.952652, 0.349472, -0.0474767, -0.305312, -0.470688, -0.569229, -0.618264, -0.601949, -0.489498, -0.180746, -0.0491696, 0.285416, 0.288706, 0.552173, 0.377137, 0.522202, -0.151858, -1.35005, -1.00466, 1.68258
1.68258, 2.13304, -0.060156, 0.168258, -0.240357, -0.420348, -0.401712, -0.824098, -0.160947, -1.10573, 0.560802, -0.399963, 0.599212, -0.381257, 0.875923, -0.484647, 1.05176, -0.137803, -0.562607, -7.10085, 2.45093
