0.683777, 0.625433, 0.537107, 0.417635, 0.346921, 0.301471, 0.270897, 0.282539, 0.26545, 0.317796, 0.265045, 0.331924, 0.300733, 0.38023, 0.355306, 0.468816, 0.447858, 0.560965, 0.901098, 1.06873, 0.683777
0.020094, 0.026044, 0.0373447, 0.0349028, 0.0345438, 0.0321616, 0.0279235, 0.0253163, 0.017979, 0.010906, -0.00361134, -0.00769231, -0.0235252, -0.0352526, -0.0588651, -0.0846775, -0.137137, -0.133751, -0.0429648, -0.174836, 0.020094
-0.353425, -0.266245, -0.0851447, 0.154504, 0.275282, 0.33115, 0.35009, 0.275515, 0.271052, 0.11774, 0.217812, 0.0533813, 0.135617, -0.026152, 0.068851, -0.149937, -0.0654598, -0.197234, -0.842245, -1.13616, -0.353425
-0.619623, 0.349654, 0.499182, 0.307929, 0.225402, 0.182477, 0.160042, 0.27889, 0.249137, 0.409915, 0.0321249, 0.259757, -0.0981363, 0.134615, -0.205059, 0.142752, -0.271357, 0.331022, 2.3892, 2.41553, 0.465138
0.465138, 0.18727, 0.154897, -0.494768, -0.694354, -0.788803, -0.914505, -0.601422, -0.911347, -0.157211, -1.03732, -0.327888, -0.97246, -0.168915, -1.01072, 0.0746289, -1.23894, -1.07249, 2.24703, 4.65718, -0.619623
3.30716, 1.08626, 0.253527, -0.0826369, -0.301562, -0.419682, -0.475198, -0.541349, -0.508183, -0.418913, 0.030768, 0.038491, 0.528505, 0.547584, 0.991025, 0.967025, 1.5984, 0.891402, -1.28072, -0.376706, 1.35162
1.35162, 0.952987, -0.637745, -0.295083, -0.60403, -0.757069, -0.495287, -1.09499, 0.0127291, -1.54731, 0.873291, -0.516786, 1.15486, -0.660911, 1.49706, -1.02057, 2.68346, 2.7916, -4.56435, -10.6072, 3.30716
-1.91074, 0.0171301, -4.43014, -1.58131, -2.02156, -0.278824, -1.27345, 1.859, -2.72852, 5.19544, -8.19675, 10.4632, -13.1595, 14.6404, -18.5421, 19.2867, -25.6718, 19.5712, -4.72905, 16.6432, -0.22372
-1.27091, 0.846347, -0.248147, 0.143823, -0.128957, 0.00799876, -0.19443, 0.0279137, -0.32375, -0.136791, -0.486028, 0.233781, -0.902232, 0.729081, -1.82094, 1.83766, -4.14404, 7.26115, -2.18668, -6.34397, -1.84183
2.57924, -0.288245, 9.35404, 2.72419, 3.43767, -0.616034, 1.56615, -5.35383, 5.11354, -12.5075, 18.2808, -24.2333, 30.7963, -33.5759, 44.0693, -44.5113, 60.2457, -41.7485, 14.2257, -36.0035, -0.907168
43.2511, 18.3226, -8.95962, 0.151383, -4.06071, 2.12087, -3.11725, 9.20349, -10.5358, 17.6479, -38.0876, 46.5023, -69.1433, 73.0854, -99.0019, 101.001, -136.456, 125.68, -30.4759, 37.5487, -36.6741
-45.6498, 31.8473, -33.6136, 1.37944, -11.8638, 7.24553, -13.887, 29.8759, -46.4114, 82.3957, -132.993, 151.026, -200.901, 203.754, -285.685, 267.887, -412.865, 251.692, -126.65, 299.094, 68.3474
-95.5982, -35.722, -9.67234, -8.90615, -2.84328, -3.59046, 0.515239, -3.99339, 5.35501, 0.10888, 23.2171, -23.6009, 50.4415, -49.746, 73.0486, -74.5073, 102.002, -130.04, 23.371, 32.1207, 106.512
115.522, -124.479, 45.0459, -29.4673, 14.6811, -22.8378, 36.8859, -67.4526, 126.058, -199.654, 337.501, -362.858, 489.487, -488.556, 692.746, -642.818, 1019.68, -604.5, 341.358, -771.96, -165.293
